step_time,reward,total_stopped,total_wait_time,average_wait_time
91040.0,-0.0600000000000005,15,1584.0,105.6
91045.0,-0.6900000000000013,17,1653.0,97.23529411764706
91050.0,-1.0199999999999996,26,1755.0,67.5
91055.0,-1.5,32,1905.0,59.53125
91060.0,-1.8299999999999983,39,2088.0,53.53846153846154
91065.0,0.7799999999999976,35,2010.0,57.42857142857143
91070.0,3.150000000000002,29,1695.0,58.44827586206897
91075.0,0.21000000000000085,24,1674.0,69.75
91080.0,-0.10000000000000142,18,1684.0,93.55555555555556
91085.0,-0.5800000000000018,17,1742.0,102.47058823529412
91090.0,-0.9399999999999977,26,1836.0,70.61538461538461
91095.0,-1.0300000000000011,33,1939.0,58.75757575757576
91100.0,-1.8499999999999979,39,2124.0,54.46153846153846
91105.0,0.6699999999999982,36,2057.0,57.138888888888886
91110.0,3.0700000000000003,30,1750.0,58.333333333333336
91115.0,-0.620000000000001,21,1812.0,86.28571428571429
91120.0,0.060000000000002274,18,1806.0,100.33333333333333
91125.0,-0.6400000000000006,20,1870.0,93.5
91130.0,-0.9299999999999997,28,1963.0,70.10714285714286
91135.0,-1.6099999999999994,35,2124.0,60.68571428571428
91140.0,-1.9200000000000017,40,2316.0,57.9
91145.0,0.6000000000000014,42,2256.0,53.714285714285715
91150.0,3.0199999999999996,33,1954.0,59.21212121212121
91155.0,-0.6900000000000013,27,2023.0,74.92592592592592
91160.0,-0.03999999999999915,21,2027.0,96.52380952380952
91165.0,-0.5700000000000003,19,2084.0,109.6842105263158
91170.0,-0.9299999999999997,29,2177.0,75.06896551724138
91175.0,-1.3300000000000018,36,2310.0,64.16666666666667
91180.0,-1.9899999999999984,42,2509.0,59.73809523809524
91185.0,0.5300000000000011,41,2456.0,59.90243902439025
91190.0,4.209999999999997,34,2035.0,59.85294117647059
91195.0,-0.48999999999999844,24,2084.0,86.83333333333333
91200.0,0.28999999999999915,15,2055.0,137.0
91205.0,-0.3299999999999983,17,2088.0,122.82352941176471
91210.0,-0.7300000000000004,26,2161.0,83.11538461538461
91215.0,-1.6099999999999994,35,2322.0,66.34285714285714
91220.0,-2.16,45,2538.0,56.4
91225.0,0.6600000000000001,41,2472.0,60.292682926829265
91230.0,3.34,33,2138.0,64.78787878787878
91235.0,0.6699999999999982,22,2071.0,94.13636363636364
91240.0,0.41000000000000014,14,2030.0,145.0
91245.0,-0.21000000000000085,18,2051.0,113.94444444444444
91250.0,-0.6600000000000001,28,2117.0,75.60714285714286
91255.0,-1.5799999999999983,33,2275.0,68.93939393939394
91260.0,-1.9200000000000017,42,2467.0,58.73809523809524
91265.0,0.8000000000000007,37,2387.0,64.51351351351352
91270.0,3.620000000000001,29,2025.0,69.82758620689656
91275.0,0.9100000000000001,19,1934.0,101.78947368421052
91280.0,0.8000000000000007,12,1854.0,154.5
91285.0,-0.33999999999999986,16,1888.0,118.0
91290.0,-1.2100000000000009,29,2009.0,69.27586206896552
91295.0,-1.4100000000000001,32,2150.0,67.1875
91300.0,-1.9600000000000009,42,2346.0,55.857142857142854
91305.0,0.8500000000000014,36,2261.0,62.80555555555556
91310.0,3.6099999999999994,29,1900.0,65.51724137931035
91315.0,-0.1999999999999993,20,1920.0,96.0
91320.0,0.6699999999999982,12,1853.0,154.41666666666666
91325.0,-0.7099999999999973,19,1924.0,101.26315789473684
91330.0,-1.2100000000000009,28,2045.0,73.03571428571429
91335.0,-1.6900000000000013,38,2214.0,58.26315789473684
91340.0,-2.009999999999998,41,2415.0,58.90243902439025
91345.0,0.8999999999999986,39,2325.0,59.61538461538461
91350.0,3.530000000000001,30,1972.0,65.73333333333333
91355.0,0.7799999999999976,21,1894.0,90.19047619047619
91360.0,0.9100000000000001,15,1803.0,120.2
91365.0,-0.8699999999999974,20,1890.0,94.5
91370.0,-1.2600000000000016,31,2016.0,65.03225806451613
91375.0,-1.4299999999999997,36,2159.0,59.97222222222222
91380.0,-1.9499999999999993,41,2354.0,57.41463414634146
91385.0,0.6899999999999977,39,2285.0,58.58974358974359
91390.0,3.1700000000000017,30,1968.0,65.6
91395.0,-0.28000000000000114,24,1996.0,83.16666666666667
91400.0,0.75,18,1921.0,106.72222222222223
91405.0,-0.6600000000000001,16,1987.0,124.1875
91410.0,-1.0599999999999987,28,2093.0,74.75
91415.0,-1.6499999999999986,36,2258.0,62.72222222222222
91420.0,-2.0400000000000027,43,2462.0,57.25581395348837
91425.0,0.6700000000000017,39,2395.0,61.41025641025641
91430.0,3.3299999999999983,34,2062.0,60.64705882352941
91435.0,-0.6199999999999974,28,2124.0,75.85714285714286
91440.0,0.5499999999999972,20,2069.0,103.45
91445.0,-0.4299999999999997,19,2112.0,111.15789473684211
91450.0,-1.009999999999998,29,2213.0,76.3103448275862
91455.0,-1.1900000000000013,35,2332.0,66.62857142857143
91460.0,-1.9299999999999997,41,2525.0,61.58536585365854
91465.0,0.8099999999999987,39,2444.0,62.666666666666664
91470.0,4.510000000000002,35,1993.0,56.94285714285714
91475.0,0.6799999999999997,23,1925.0,83.69565217391305
91480.0,0.33999999999999986,17,1891.0,111.23529411764706
91485.0,-0.4299999999999997,17,1934.0,113.76470588235294
91490.0,-0.6799999999999997,24,2002.0,83.41666666666667
91495.0,-1.4000000000000021,31,2142.0,69.09677419354838
91500.0,-1.7299999999999969,37,2315.0,62.567567567567565
91505.0,0.759999999999998,38,2239.0,58.921052631578945
91510.0,4.43,30,1796.0,59.86666666666667
91515.0,-0.4299999999999997,22,1839.0,83.5909090909091
91520.0,0.5100000000000016,14,1788.0,127.71428571428571
91525.0,-0.2900000000000027,15,1817.0,121.13333333333334
91530.0,-0.639999999999997,24,1881.0,78.375
91535.0,-1.4700000000000024,33,2028.0,61.45454545454545
91540.0,-1.8599999999999994,40,2214.0,55.35
91545.0,0.6500000000000021,38,2149.0,56.55263157894737
91550.0,4.369999999999997,32,1712.0,53.5
91555.0,-0.509999999999998,20,1763.0,88.15
91560.0,0.18999999999999773,17,1744.0,102.58823529411765
91565.0,-0.13999999999999702,16,1758.0,109.875
91570.0,-0.6000000000000014,24,1818.0,75.75
91575.0,-1.3900000000000006,31,1957.0,63.12903225806452
91580.0,-1.8500000000000014,39,2142.0,54.92307692307692
91585.0,0.8300000000000018,34,2059.0,60.55882352941177
91590.0,3.2600000000000016,28,1733.0,61.892857142857146
91595.0,-0.5400000000000027,18,1787.0,99.27777777777777
91600.0,-0.08999999999999986,16,1796.0,112.25
91605.0,-0.11999999999999744,16,1808.0,113.0
91610.0,-1.0,23,1908.0,82.95652173913044
91615.0,-1.4400000000000013,30,2052.0,68.4
91620.0,-1.7300000000000004,36,2225.0,61.80555555555556
91625.0,1.0899999999999999,33,2116.0,64.12121212121212
91630.0,4.800000000000001,25,1636.0,65.44
91635.0,0.6899999999999995,14,1567.0,111.92857142857143
91640.0,-0.16999999999999993,12,1584.0,132.0
91645.0,-0.5800000000000018,15,1642.0,109.46666666666667
91650.0,-1.0199999999999996,25,1744.0,69.76
91655.0,-1.25,30,1869.0,62.3
91660.0,-1.6899999999999977,36,2038.0,56.611111111111114
91665.0,0.9499999999999993,31,1943.0,62.67741935483871
91670.0,3.3500000000000014,23,1608.0,69.91304347826087
91675.0,0.6699999999999982,13,1541.0,118.53846153846153
91680.0,0.1899999999999995,10,1522.0,152.2
91685.0,-0.6399999999999988,16,1586.0,99.125
91690.0,-1.0399999999999991,24,1690.0,70.41666666666667
91695.0,-1.4100000000000001,32,1831.0,57.21875
91700.0,-1.7699999999999996,37,2008.0,54.270270270270274
91705.0,0.6899999999999977,34,1939.0,57.029411764705884
91710.0,4.18,25,1521.0,60.84
91715.0,-0.27999999999999936,14,1549.0,110.64285714285714
91720.0,0.16000000000000014,15,1533.0,102.2
91725.0,-0.6699999999999999,18,1600.0,88.88888888888889
91730.0,-1.0899999999999999,25,1709.0,68.36
91735.0,-1.1999999999999993,32,1829.0,57.15625
91740.0,-1.75,36,2004.0,55.666666666666664
91745.0,0.759999999999998,34,1928.0,56.705882352941174
91750.0,4.350000000000001,24,1493.0,62.208333333333336
91755.0,-0.4399999999999995,18,1537.0,85.38888888888889
91760.0,-0.040000000000000924,16,1541.0,96.3125
91765.0,-0.6099999999999994,17,1602.0,94.23529411764706
91770.0,-0.9200000000000017,24,1694.0,70.58333333333333
91775.0,-1.4100000000000001,30,1835.0,61.166666666666664
91780.0,-1.759999999999998,37,2011.0,54.351351351351354
91785.0,0.759999999999998,33,1935.0,58.63636363636363
91790.0,3.2600000000000016,25,1609.0,64.36
91795.0,1.4399999999999995,20,1465.0,73.25
91800.0,-0.1399999999999988,17,1479.0,87.0
91805.0,-0.5400000000000009,18,1533.0,85.16666666666667
91810.0,-0.8600000000000012,24,1619.0,67.45833333333333
91815.0,-0.8999999999999986,30,1709.0,56.96666666666667
91820.0,-1.6799999999999997,36,1877.0,52.138888888888886
91825.0,0.6499999999999986,34,1812.0,53.294117647058826
91830.0,2.6400000000000006,29,1548.0,53.37931034482759
91835.0,-0.6099999999999994,21,1609.0,76.61904761904762
91840.0,-0.10999999999999943,17,1620.0,95.29411764705883
91845.0,-0.41000000000000014,18,1661.0,92.27777777777777
91850.0,-0.8000000000000007,25,1741.0,69.64
91855.0,-1.4899999999999984,32,1890.0,59.0625
91860.0,-1.8000000000000007,38,2070.0,54.473684210526315
91865.0,0.5199999999999996,38,2018.0,53.10526315789474
91870.0,2.91,30,1727.0,57.56666666666667
91875.0,-0.7300000000000004,23,1800.0,78.26086956521739
91880.0,-0.25,20,1825.0,91.25
91885.0,-0.46999999999999886,18,1872.0,104.0
91890.0,-0.8500000000000014,26,1957.0,75.26923076923077
91895.0,-1.5199999999999996,34,2109.0,62.029411764705884
91900.0,-1.9699999999999989,43,2306.0,53.627906976744185
91905.0,0.5,40,2256.0,56.4
91910.0,3.1899999999999977,32,1937.0,60.53125
91915.0,0.490000000000002,21,1888.0,89.9047619047619
91920.0,0.0799999999999983,17,1880.0,110.58823529411765
91925.0,-0.2699999999999996,15,1907.0,127.13333333333334
91930.0,-0.5500000000000007,23,1962.0,85.30434782608695
91935.0,-1.4499999999999993,33,2107.0,63.84848484848485
91940.0,-1.8900000000000006,41,2296.0,56.0
91945.0,0.740000000000002,37,2222.0,60.054054054054056
91950.0,3.1999999999999993,29,1902.0,65.58620689655173
91955.0,0.7300000000000004,17,1829.0,107.58823529411765
91960.0,0.07000000000000028,15,1822.0,121.46666666666667
91965.0,-0.030000000000001137,14,1825.0,130.35714285714286
91970.0,-0.6499999999999986,22,1890.0,85.9090909090909
91975.0,-1.370000000000001,31,2027.0,65.38709677419355
91980.0,-1.6900000000000013,36,2196.0,61.0
91985.0,0.9100000000000001,32,2105.0,65.78125
91990.0,3.4299999999999997,24,1762.0,73.41666666666667
91995.0,1.790000000000001,14,1583.0,113.07142857142857
92000.0,-0.13000000000000078,13,1596.0,122.76923076923077
92005.0,-0.6099999999999994,15,1657.0,110.46666666666667
92010.0,-1.0500000000000007,24,1762.0,73.41666666666667
92015.0,-1.2699999999999996,30,1889.0,62.96666666666667
92020.0,-1.6899999999999977,35,2058.0,58.8
92025.0,0.8999999999999986,31,1968.0,63.483870967741936
92030.0,3.509999999999998,22,1617.0,73.5
92035.0,0.8100000000000023,12,1536.0,128.0
92040.0,0.129999999999999,12,1523.0,126.91666666666667
92045.0,-0.6099999999999994,15,1584.0,105.6
92050.0,-0.9899999999999984,22,1683.0,76.5
92055.0,-1.3100000000000023,31,1814.0,58.516129032258064
92060.0,-1.6899999999999977,36,1983.0,55.083333333333336
92065.0,0.9399999999999977,32,1889.0,59.03125
92070.0,4.280000000000001,25,1461.0,58.44
92075.0,-0.3600000000000012,15,1497.0,99.8
92080.0,0.009999999999999787,19,1496.0,78.73684210526316
92085.0,-0.7799999999999994,18,1574.0,87.44444444444444
92090.0,-1.0600000000000005,27,1680.0,62.22222222222222
92095.0,-1.2100000000000009,32,1801.0,56.28125
92100.0,-1.7999999999999972,37,1981.0,53.54054054054054
92105.0,0.7300000000000004,34,1908.0,56.11764705882353
92110.0,3.1499999999999986,25,1593.0,63.72
92115.0,0.6600000000000001,17,1527.0,89.82352941176471
92120.0,-0.16000000000000014,17,1543.0,90.76470588235294
92125.0,-0.35999999999999943,13,1579.0,121.46153846153847
92130.0,-0.8399999999999999,23,1663.0,72.30434782608695
92135.0,-1.3300000000000018,29,1796.0,61.93103448275862
92140.0,-1.6999999999999993,37,1966.0,53.13513513513514
92145.0,0.7100000000000009,33,1895.0,57.42424242424242
92150.0,3.129999999999999,26,1582.0,60.84615384615385
92155.0,1.4800000000000004,18,1434.0,79.66666666666667
92160.0,-0.08999999999999986,14,1443.0,103.07142857142857
92165.0,-0.5,16,1493.0,93.3125
92170.0,-0.8300000000000001,23,1576.0,68.52173913043478
92175.0,-0.9700000000000006,31,1673.0,53.96774193548387
92180.0,-1.7199999999999989,37,1845.0,49.86486486486486
92185.0,0.5899999999999999,33,1786.0,54.121212121212125
92190.0,2.58,29,1528.0,52.689655172413794
92195.0,-0.5500000000000007,19,1583.0,83.3157894736842
92200.0,-0.08000000000000007,17,1591.0,93.58823529411765
92205.0,-0.41000000000000014,17,1632.0,96.0
92210.0,-0.75,24,1707.0,71.125
92215.0,-1.4499999999999993,32,1852.0,57.875
92220.0,-1.7600000000000016,37,2028.0,54.810810810810814
92225.0,0.4800000000000004,40,1980.0,49.5
92230.0,2.7600000000000016,31,1704.0,54.96774193548387
92235.0,0.14999999999999858,24,1689.0,70.375
92240.0,-0.16000000000000014,18,1705.0,94.72222222222223
92245.0,-0.41999999999999815,15,1747.0,116.46666666666667
92250.0,-0.6500000000000021,23,1812.0,78.78260869565217
92255.0,-1.0500000000000007,29,1917.0,66.10344827586206
92260.0,-1.6999999999999993,39,2087.0,53.51282051282051
92265.0,0.5899999999999999,37,2028.0,54.810810810810814
92270.0,3.0100000000000016,30,1727.0,57.56666666666667
92275.0,0.35999999999999943,17,1691.0,99.47058823529412
92280.0,-0.23000000000000043,16,1714.0,107.125
92285.0,-0.259999999999998,16,1740.0,108.75
92290.0,-0.5,22,1790.0,81.36363636363636
92295.0,-1.370000000000001,33,1927.0,58.39393939393939
92300.0,-1.9100000000000001,40,2118.0,52.95
92305.0,0.7100000000000009,35,2047.0,58.48571428571429
92310.0,3.1199999999999974,28,1735.0,61.964285714285715
92315.0,-0.509999999999998,17,1786.0,105.05882352941177
92320.0,-0.28999999999999915,18,1815.0,100.83333333333333
92325.0,-0.2700000000000031,17,1842.0,108.3529411764706
92330.0,-0.7799999999999976,25,1920.0,76.8
92335.0,-1.5500000000000007,34,2075.0,61.029411764705884
92340.0,-1.8500000000000014,39,2260.0,57.94871794871795
92345.0,0.6700000000000017,35,2193.0,62.65714285714286
92350.0,3.2699999999999996,27,1866.0,69.11111111111111
92355.0,1.8099999999999987,15,1685.0,112.33333333333333
92360.0,0.05000000000000071,12,1680.0,140.0
92365.0,-0.14000000000000057,14,1694.0,121.0
92370.0,-1.0499999999999972,24,1799.0,74.95833333333333
92375.0,-1.240000000000002,30,1923.0,64.1
92380.0,-1.7199999999999989,36,2095.0,58.19444444444444
92385.0,0.8599999999999994,31,2009.0,64.80645161290323
92390.0,3.3900000000000006,24,1670.0,69.58333333333333
92395.0,-0.379999999999999,14,1708.0,122.0
92400.0,0.05999999999999872,11,1702.0,154.72727272727272
92405.0,-0.620000000000001,17,1764.0,103.76470588235294
92410.0,-1.0599999999999987,24,1870.0,77.91666666666667
92415.0,-1.4200000000000017,32,2012.0,62.875
92420.0,-1.7399999999999984,35,2186.0,62.457142857142856
92425.0,1.009999999999998,32,2085.0,65.15625
92430.0,4.59,25,1626.0,65.04
92435.0,0.8000000000000007,12,1546.0,128.83333333333334
92440.0,-0.28999999999999915,15,1575.0,105.0
92445.0,-0.6000000000000014,14,1635.0,116.78571428571429
92450.0,-0.8299999999999983,21,1718.0,81.80952380952381
92455.0,-0.990000000000002,27,1817.0,67.29629629629629
92460.0,-1.5699999999999967,34,1974.0,58.05882352941177
92465.0,0.9499999999999993,32,1879.0,58.71875
92470.0,3.4799999999999986,22,1531.0,69.5909090909091
92475.0,-0.5399999999999991,16,1585.0,99.0625
92480.0,-0.6199999999999992,20,1647.0,82.35
92485.0,-0.6600000000000001,16,1713.0,107.0625
92490.0,-0.8100000000000023,24,1794.0,74.75
92495.0,-1.3599999999999994,32,1930.0,60.3125
92500.0,-1.7699999999999996,38,2107.0,55.44736842105263
92505.0,0.7899999999999991,34,2028.0,59.64705882352941
92510.0,3.370000000000001,30,1691.0,56.36666666666667
92515.0,0.23000000000000043,22,1668.0,75.81818181818181
92520.0,-0.5700000000000003,19,1725.0,90.78947368421052
92525.0,-0.5599999999999987,16,1781.0,111.3125
92530.0,-0.8300000000000018,25,1864.0,74.56
92535.0,-0.9399999999999977,30,1958.0,65.26666666666667
92540.0,-1.6500000000000021,34,2123.0,62.44117647058823
92545.0,1.0500000000000007,31,2018.0,65.09677419354838
92550.0,3.25,27,1693.0,62.7037037037037
92555.0,0.23000000000000043,19,1670.0,87.89473684210526
92560.0,-0.7300000000000004,16,1743.0,108.9375
92565.0,-0.39000000000000057,14,1782.0,127.28571428571429
92570.0,-0.6099999999999994,23,1843.0,80.1304347826087
92575.0,-1.370000000000001,30,1980.0,66.0
92580.0,-1.6799999999999997,35,2148.0,61.371428571428574
92585.0,0.7100000000000009,34,2077.0,61.088235294117645
92590.0,3.16,27,1761.0,65.22222222222223
92595.0,0.41999999999999815,17,1719.0,101.11764705882354
92600.0,-0.5599999999999987,16,1775.0,110.9375
92605.0,-0.3299999999999983,14,1808.0,129.14285714285714
92610.0,-0.6300000000000026,23,1871.0,81.34782608695652
92615.0,-1.3499999999999979,30,2006.0,66.86666666666666
92620.0,-1.7900000000000027,40,2185.0,54.625
92625.0,0.6000000000000014,36,2125.0,59.02777777777778
92630.0,3.1900000000000013,29,1806.0,62.275862068965516
92635.0,0.41000000000000014,19,1765.0,92.89473684210526
92640.0,-0.41000000000000014,14,1806.0,129.0
92645.0,-0.21000000000000085,14,1827.0,130.5
92650.0,-0.4400000000000013,21,1871.0,89.0952380952381
92655.0,-1.2799999999999976,29,1999.0,68.93103448275862
92660.0,-1.7200000000000024,38,2171.0,57.13157894736842
92665.0,0.9000000000000021,32,2081.0,65.03125
92670.0,3.4899999999999984,26,1732.0,66.61538461538461
92675.0,0.6499999999999986,15,1667.0,111.13333333333334
92680.0,-0.36999999999999744,14,1704.0,121.71428571428571
92685.0,-0.120000000000001,14,1716.0,122.57142857142857
92690.0,-0.9600000000000009,21,1812.0,86.28571428571429
92695.0,-1.3499999999999979,30,1947.0,64.9
92700.0,-1.6799999999999997,35,2115.0,60.42857142857143
92705.0,1.0599999999999987,31,2009.0,64.80645161290323
92710.0,4.6899999999999995,23,1540.0,66.95652173913044
92715.0,0.5600000000000005,13,1484.0,114.15384615384616
92720.0,-0.35999999999999943,11,1520.0,138.1818181818182
92725.0,-0.6000000000000014,15,1580.0,105.33333333333333
92730.0,-1.0700000000000003,25,1687.0,67.48
92735.0,-1.2300000000000004,30,1810.0,60.333333333333336
92740.0,-1.6799999999999997,34,1978.0,58.1764705882353
92745.0,0.8599999999999994,30,1892.0,63.06666666666667
92750.0,3.370000000000001,24,1555.0,64.79166666666667
92755.0,0.6600000000000001,13,1489.0,114.53846153846153
92760.0,-0.11999999999999922,12,1501.0,125.08333333333333
92765.0,-0.6500000000000004,16,1566.0,97.875
92770.0,-0.9800000000000004,22,1664.0,75.63636363636364
92775.0,-1.2899999999999991,29,1793.0,61.827586206896555
92780.0,-1.6600000000000001,34,1959.0,57.61764705882353
92785.0,0.879999999999999,31,1871.0,60.354838709677416
92790.0,3.3900000000000006,23,1532.0,66.6086956521739
92795.0,0.6300000000000008,12,1469.0,122.41666666666667
92800.0,-0.39000000000000057,16,1508.0,94.25
92805.0,-0.7799999999999994,18,1586.0,88.11111111111111
92810.0,-1.0,24,1686.0,70.25
92815.0,-1.0899999999999999,30,1795.0,59.833333333333336
92820.0,-1.6900000000000013,35,1964.0,56.114285714285714
92825.0,0.8100000000000023,32,1883.0,58.84375
92830.0,3.1899999999999977,23,1564.0,68.0
92835.0,-0.5399999999999991,15,1618.0,107.86666666666666
92840.0,-0.6000000000000014,17,1678.0,98.70588235294117
92845.0,-0.6799999999999997,17,1746.0,102.70588235294117
92850.0,-0.8699999999999974,21,1833.0,87.28571428571429
92855.0,-1.3000000000000007,29,1963.0,67.6896551724138
92860.0,-1.6400000000000006,36,2127.0,59.083333333333336
92865.0,0.9299999999999997,32,2034.0,63.5625
92870.0,4.260000000000002,26,1608.0,61.84615384615385
92875.0,-0.7800000000000011,20,1686.0,84.3
92880.0,-0.6999999999999993,17,1756.0,103.29411764705883
92885.0,-0.6000000000000014,17,1816.0,106.82352941176471
92890.0,-0.8599999999999994,23,1902.0,82.69565217391305
