step_time,reward,total_stopped,total_wait_time,average_wait_time
50485.0,-0.16000000000000003,7,52.0,7.428571428571429
50490.0,0.15000000000000002,3,37.0,12.333333333333334
50495.0,0.020000000000000018,5,35.0,7.0
50500.0,0.09999999999999998,2,25.0,12.5
50505.0,-0.06,3,31.0,10.333333333333334
50510.0,0.18,0,13.0,0.0
50515.0,0.13,0,0.0,0.0
50520.0,-0.06,3,6.0,2.0
50525.0,-0.33,7,39.0,5.571428571428571
50530.0,-0.07999999999999996,5,47.0,9.4
50535.0,-0.21000000000000008,7,68.0,9.714285714285714
50540.0,-0.039999999999999925,4,72.0,18.0
50545.0,-0.19000000000000006,6,91.0,15.166666666666666
50550.0,0.10999999999999999,4,80.0,20.0
50555.0,-0.09999999999999998,6,90.0,15.0
50560.0,-0.17000000000000004,6,107.0,17.833333333333332
50565.0,-0.29000000000000004,6,136.0,22.666666666666668
50570.0,-0.010000000000000009,5,137.0,27.4
50575.0,-0.029999999999999805,6,140.0,23.333333333333332
50580.0,-0.13000000000000012,5,153.0,30.6
50585.0,-0.29000000000000004,6,182.0,30.333333333333332
50590.0,0.16000000000000014,5,166.0,33.2
50595.0,-0.24,10,190.0,19.0
50600.0,1.14,7,76.0,10.857142857142858
50605.0,-0.27,10,103.0,10.3
50610.0,-0.09000000000000008,6,112.0,18.666666666666668
50615.0,-0.17999999999999994,8,130.0,16.25
50620.0,0.010000000000000009,4,129.0,32.25
50625.0,-0.17999999999999994,6,147.0,24.5
50630.0,0.41999999999999993,6,105.0,17.5
50635.0,0.49,6,56.0,9.333333333333334
50640.0,0.07000000000000006,5,49.0,9.8
50645.0,-0.09999999999999998,5,59.0,11.8
50650.0,0.20999999999999996,1,38.0,38.0
50655.0,0.12,3,26.0,8.666666666666666
50660.0,0.1,2,16.0,8.0
50665.0,-0.27,8,43.0,5.375
50670.0,0.0,4,43.0,10.75
50675.0,-0.13999999999999996,6,57.0,9.5
50680.0,0.10999999999999993,2,46.0,23.0
50685.0,-0.06,4,52.0,13.0
50690.0,-0.04999999999999993,2,57.0,28.5
50695.0,-0.10000000000000009,2,67.0,33.5
50700.0,0.63,3,4.0,1.3333333333333333
50705.0,-0.30000000000000004,8,34.0,4.25
50710.0,-0.15999999999999998,6,50.0,8.333333333333334
50715.0,-0.19999999999999996,8,70.0,8.75
50720.0,-0.030000000000000027,4,73.0,18.25
50725.0,-0.18000000000000005,6,91.0,15.166666666666666
50730.0,0.37,0,54.0,0.0
50735.0,0.47000000000000003,4,7.0,1.75
50740.0,-0.27,7,34.0,4.857142857142857
50745.0,-0.38999999999999996,9,73.0,8.11111111111111
50750.0,-0.15000000000000002,7,88.0,12.571428571428571
50755.0,-0.17000000000000004,9,105.0,11.666666666666666
50760.0,0.030000000000000027,5,102.0,20.4
50765.0,0.19000000000000006,5,83.0,16.6
50770.0,0.32999999999999996,2,50.0,25.0
50775.0,0.24,5,26.0,5.2
50780.0,-0.13,4,39.0,9.75
50785.0,-0.14,7,53.0,7.571428571428571
50790.0,0.050000000000000044,3,48.0,16.0
50795.0,0.0,5,48.0,9.6
50800.0,0.19999999999999996,0,28.0,0.0
50805.0,0.27,1,1.0,1.0
50810.0,-0.3,8,31.0,3.875
50815.0,-0.23000000000000004,6,54.0,9.0
50820.0,-0.35,8,89.0,11.125
50825.0,-0.010000000000000009,7,90.0,12.857142857142858
50830.0,-0.38,9,128.0,14.222222222222221
50835.0,-0.10999999999999988,6,139.0,23.166666666666668
50840.0,-0.25,8,164.0,20.5
50845.0,0.30999999999999983,6,133.0,22.166666666666668
50850.0,0.4600000000000001,7,87.0,12.428571428571429
50855.0,0.26,4,61.0,15.25
50860.0,0.25,4,36.0,9.0
50865.0,0.06,3,30.0,10.0
50870.0,-0.10999999999999999,5,41.0,8.2
50875.0,0.04999999999999999,1,36.0,36.0
50880.0,-0.08000000000000002,9,44.0,4.888888888888889
50885.0,0.010000000000000009,4,43.0,10.75
50890.0,-0.08000000000000002,7,51.0,7.285714285714286
50895.0,-0.020000000000000018,4,53.0,13.25
50900.0,-0.16999999999999993,6,70.0,11.666666666666666
50905.0,0.05999999999999994,2,64.0,32.0
50910.0,0.0,2,64.0,32.0
50915.0,0.6,2,4.0,2.0
50920.0,-0.23,6,27.0,4.5
50925.0,-0.16999999999999998,5,44.0,8.8
50930.0,-0.22000000000000003,8,66.0,8.25
50935.0,-0.07999999999999996,4,74.0,18.5
50940.0,-0.16000000000000003,6,90.0,15.0
50945.0,0.4,0,50.0,0.0
50950.0,0.48,2,2.0,1.0
50955.0,-0.31,8,33.0,4.125
50960.0,-0.16999999999999998,5,50.0,10.0
50965.0,-0.22999999999999998,8,73.0,9.125
50970.0,0.010000000000000009,4,72.0,18.0
50975.0,-0.09000000000000008,6,81.0,13.5
50980.0,0.1200000000000001,2,69.0,34.5
50985.0,-0.09000000000000008,4,78.0,19.5
50990.0,-0.10999999999999999,5,89.0,17.8
50995.0,-0.2899999999999999,6,118.0,19.666666666666668
51000.0,0.6699999999999999,6,51.0,8.5
51005.0,-0.33999999999999997,8,85.0,10.625
51010.0,-0.2899999999999999,8,114.0,14.25
51015.0,-0.40000000000000013,8,154.0,19.25
51020.0,0.07000000000000006,4,147.0,36.75
51025.0,-0.21999999999999997,11,169.0,15.363636363636363
51030.0,0.31999999999999984,6,137.0,22.833333333333332
51035.0,0.7700000000000001,7,60.0,8.571428571428571
51040.0,-0.030000000000000027,5,63.0,12.6
51045.0,-0.18000000000000005,7,81.0,11.571428571428571
51050.0,0.020000000000000018,3,79.0,26.333333333333332
51055.0,-0.13,5,92.0,18.4
51060.0,-0.19000000000000006,7,111.0,15.857142857142858
51065.0,-0.34999999999999987,7,146.0,20.857142857142858
51070.0,0.21999999999999997,3,124.0,41.333333333333336
51075.0,0.10000000000000009,5,114.0,22.8
51080.0,-0.19000000000000017,4,133.0,33.25
51085.0,-0.28,6,161.0,26.833333333333332
51090.0,0.14000000000000012,2,147.0,73.5
51095.0,-0.050000000000000044,8,152.0,19.0
51100.0,1.08,6,44.0,7.333333333333333
51105.0,-0.23000000000000004,7,67.0,9.571428571428571
51110.0,-0.08999999999999997,6,76.0,12.666666666666666
51115.0,-0.050000000000000044,7,81.0,11.571428571428571
51120.0,0.1100000000000001,4,70.0,17.5
51125.0,0.15999999999999992,4,54.0,13.5
51130.0,0.22000000000000003,3,32.0,10.666666666666666
51135.0,-0.02999999999999997,7,35.0,5.0
51140.0,-0.15000000000000002,4,50.0,12.5
51145.0,-0.17000000000000004,6,67.0,11.166666666666666
51150.0,0.15000000000000002,2,52.0,26.0
51155.0,0.2,3,32.0,10.666666666666666
51160.0,0.23,0,9.0,0.0
51165.0,0.09,0,0.0,0.0
51170.0,-0.17,5,17.0,3.4
51175.0,-0.29999999999999993,6,47.0,7.833333333333333
51180.0,-0.08000000000000007,6,55.0,9.166666666666666
51185.0,-0.29999999999999993,6,85.0,14.166666666666666
51190.0,0.16000000000000003,4,69.0,17.25
51195.0,0.08999999999999997,6,60.0,10.0
51200.0,0.12,4,48.0,12.0
51205.0,-0.13,8,61.0,7.625
51210.0,0.040000000000000036,4,57.0,14.25
51215.0,0.07999999999999996,4,49.0,12.25
51220.0,0.06,4,43.0,10.75
51225.0,0.08999999999999997,4,34.0,8.5
51230.0,-0.06,4,40.0,10.0
51235.0,-0.19999999999999996,4,60.0,15.0
51240.0,0.20999999999999996,4,39.0,9.75
51245.0,-0.06,8,45.0,5.625
51250.0,-0.23000000000000004,7,68.0,9.714285714285714
51255.0,-0.35,7,103.0,14.714285714285714
51260.0,0.09000000000000008,5,94.0,18.8
51265.0,-0.3400000000000001,8,128.0,16.0
51270.0,-0.10999999999999988,6,139.0,23.166666666666668
51275.0,-0.41000000000000014,11,180.0,16.363636363636363
51280.0,0.3500000000000001,5,145.0,29.0
51285.0,0.72,5,73.0,14.6
51290.0,0.18999999999999995,4,54.0,13.5
51295.0,0.23000000000000004,3,31.0,10.333333333333334
51300.0,-0.2,5,51.0,10.2
51305.0,0.14,1,37.0,37.0
51310.0,0.03999999999999998,3,33.0,11.0
51315.0,-0.23999999999999994,7,57.0,8.142857142857142
51320.0,-0.3600000000000001,8,93.0,11.625
51325.0,0.14,6,79.0,13.166666666666666
51330.0,0.08000000000000007,6,71.0,11.833333333333334
51335.0,0.07999999999999996,4,63.0,15.75
51340.0,0.14,4,49.0,12.25
51345.0,0.21999999999999997,2,27.0,13.5
51350.0,0.020000000000000018,5,25.0,5.0
51355.0,-0.15000000000000002,4,40.0,10.0
51360.0,-0.16000000000000003,5,56.0,11.2
51365.0,0.16000000000000003,2,40.0,20.0
51370.0,0.14,4,26.0,6.5
51375.0,0.11000000000000001,2,15.0,7.5
51380.0,-0.010000000000000009,2,16.0,8.0
51385.0,-0.04000000000000001,6,20.0,3.3333333333333335
51390.0,-0.29,6,49.0,8.166666666666666
51395.0,-0.06000000000000005,6,55.0,9.166666666666666
51400.0,-0.29999999999999993,6,85.0,14.166666666666666
51405.0,0.18999999999999995,4,66.0,16.5
51410.0,0.10999999999999999,6,55.0,9.166666666666666
51415.0,0.11000000000000004,4,44.0,11.0
51420.0,-0.13999999999999996,8,58.0,7.25
51425.0,-0.26,6,84.0,14.0
51430.0,-0.22000000000000008,7,106.0,15.142857142857142
51435.0,0.22000000000000008,4,84.0,21.0
51440.0,0.5599999999999999,2,28.0,14.0
51445.0,-0.06999999999999995,4,35.0,8.75
51450.0,0.24,0,11.0,0.0
51455.0,0.039999999999999994,4,7.0,1.75
51460.0,-0.26,6,33.0,5.5
51465.0,-0.32,8,65.0,8.125
51470.0,-0.13,6,78.0,13.0
51475.0,-0.21999999999999997,6,100.0,16.666666666666668
51480.0,-0.3600000000000001,8,136.0,17.0
51485.0,0.0,5,136.0,27.2
51490.0,-0.1299999999999999,5,149.0,29.8
51495.0,0.49,3,100.0,33.333333333333336
51500.0,0.69,3,31.0,10.333333333333334
51505.0,0.16,2,15.0,7.5
51510.0,-0.020000000000000018,2,17.0,8.5
51515.0,0.17,0,0.0,0.0
51520.0,-0.07,2,7.0,3.5
51525.0,0.07,0,0.0,0.0
51530.0,-0.34,8,34.0,4.25
51535.0,-0.2,6,54.0,9.0
51540.0,-0.38,8,92.0,11.5
51545.0,-0.21999999999999986,6,114.0,19.0
51550.0,-0.30000000000000004,6,144.0,24.0
51555.0,0.24,4,120.0,30.0
51560.0,0.25,7,95.0,13.571428571428571
51565.0,-0.06000000000000005,5,101.0,20.2
51570.0,-0.24,7,125.0,17.857142857142858
51575.0,0.030000000000000027,4,122.0,30.5
51580.0,-0.14000000000000012,5,136.0,27.2
51585.0,-0.039999999999999813,3,140.0,46.666666666666664
51590.0,-0.19000000000000017,4,159.0,39.75
51595.0,1.1400000000000001,3,45.0,15.0
51600.0,-0.31,10,76.0,7.6
51605.0,-0.020000000000000018,6,78.0,13.0
51610.0,-0.26,10,104.0,10.4
51615.0,0.10000000000000009,4,94.0,23.5
51620.0,0.25,4,69.0,17.25
51625.0,0.2899999999999999,1,40.0,40.0
51630.0,0.29000000000000004,2,11.0,5.5
51635.0,0.03,2,8.0,4.0
51640.0,-0.2,5,28.0,5.6
51645.0,0.010000000000000009,2,27.0,13.5
51650.0,-0.010000000000000009,4,28.0,7.0
51655.0,0.08000000000000002,2,20.0,10.0
51660.0,-0.04999999999999999,4,25.0,6.25
51665.0,0.16,0,9.0,0.0
51670.0,0.049999999999999996,3,4.0,1.3333333333333333
51675.0,-0.18,6,22.0,3.6666666666666665
51680.0,-0.30000000000000004,6,52.0,8.666666666666666
51685.0,-0.04999999999999993,4,57.0,14.25
51690.0,0.0,4,57.0,14.25
51695.0,-0.010000000000000009,4,58.0,14.5
51700.0,-0.14,4,72.0,18.0
51705.0,0.010000000000000009,3,71.0,23.666666666666668
51710.0,-0.25,6,96.0,16.0
51715.0,-0.13000000000000012,4,109.0,27.25
51720.0,-0.1499999999999999,6,124.0,20.666666666666668
51725.0,-0.050000000000000044,4,129.0,32.25
51730.0,-0.19999999999999996,5,149.0,29.8
51735.0,0.1299999999999999,2,136.0,68.0
51740.0,-0.039999999999999813,2,140.0,70.0
51745.0,1.27,5,13.0,2.6
51750.0,-0.27,6,40.0,6.666666666666667
51755.0,-0.08999999999999997,6,49.0,8.166666666666666
51760.0,-0.13,6,62.0,10.333333333333334
51765.0,0.14,2,48.0,24.0
51770.0,0.04999999999999999,4,43.0,10.75
51775.0,0.22999999999999998,2,20.0,10.0
51780.0,0.020000000000000018,4,18.0,4.5
51785.0,-0.13,3,31.0,10.333333333333334
51790.0,-0.15999999999999998,5,47.0,9.4
51795.0,0.16999999999999998,2,30.0,15.0
51800.0,0.09,2,21.0,10.5
51805.0,0.15999999999999998,1,5.0,5.0
51810.0,-0.009999999999999995,1,6.0,6.0
51815.0,-0.06,6,12.0,2.0
51820.0,-0.38,8,50.0,6.25
51825.0,-0.18999999999999995,7,69.0,9.857142857142858
51830.0,-0.40000000000000013,8,109.0,13.625
51835.0,0.07000000000000006,4,102.0,25.5
51840.0,0.050000000000000044,8,97.0,12.125
51845.0,0.039999999999999925,4,93.0,23.25
51850.0,-0.09999999999999998,7,103.0,14.714285714285714
51855.0,-0.09000000000000008,6,112.0,18.666666666666668
51860.0,-0.2799999999999998,8,140.0,17.5
51865.0,-0.06000000000000005,5,146.0,29.2
51870.0,-0.08000000000000007,6,154.0,25.666666666666668
51875.0,0.1100000000000001,2,143.0,71.5
51880.0,-0.020000000000000018,4,145.0,36.25
51885.0,-0.010000000000000009,3,146.0,48.666666666666664
51890.0,-0.28,8,174.0,21.75
51895.0,1.19,6,55.0,9.166666666666666
51900.0,-0.26,10,81.0,8.1
51905.0,-0.10999999999999999,6,92.0,15.333333333333334
51910.0,-0.20000000000000007,8,112.0,14.0
51915.0,-0.009999999999999787,4,113.0,28.25
51920.0,-0.16000000000000014,6,129.0,21.5
51925.0,0.38,4,91.0,22.75
51930.0,0.55,4,36.0,9.0
51935.0,0.21999999999999997,1,14.0,14.0
51940.0,0.020000000000000018,2,12.0,6.0
51945.0,0.12,0,0.0,0.0
51950.0,-0.03,2,3.0,1.5
51955.0,0.03,0,0.0,0.0
51960.0,-0.13,7,13.0,1.8571428571428572
51965.0,-0.26,6,39.0,6.5
51970.0,-0.32999999999999996,8,72.0,9.0
51975.0,-0.27,6,99.0,16.5
51980.0,-0.30000000000000004,6,129.0,21.5
51985.0,0.18999999999999995,6,110.0,18.333333333333332
51990.0,-0.31999999999999984,7,142.0,20.285714285714285
51995.0,0.32999999999999985,7,109.0,15.571428571428571
52000.0,0.40000000000000013,6,69.0,11.5
52005.0,-0.07000000000000006,5,76.0,15.2
52010.0,-0.28,7,104.0,14.857142857142858
52015.0,0.36,1,68.0,68.0
52020.0,0.5,1,18.0,18.0
52025.0,-0.14,3,32.0,10.666666666666666
52030.0,0.020000000000000018,3,30.0,10.0
52035.0,-0.44,9,74.0,8.222222222222221
52040.0,0.08999999999999997,4,65.0,16.25
52045.0,-0.13,8,78.0,9.75
52050.0,0.040000000000000036,4,74.0,18.5
52055.0,-0.14,6,88.0,14.666666666666666
52060.0,0.12,2,76.0,38.0
52065.0,0.030000000000000027,4,73.0,18.25
52070.0,-0.20999999999999996,6,94.0,15.666666666666666
52075.0,-0.3800000000000001,8,132.0,16.5
52080.0,-0.06999999999999984,4,139.0,34.75
52085.0,-0.07000000000000006,6,146.0,24.333333333333332
52090.0,0.11999999999999988,2,134.0,67.0
52095.0,-0.06999999999999984,4,141.0,35.25
52100.0,0.0,2,141.0,70.5
52105.0,-0.22999999999999998,8,164.0,20.5
52110.0,1.16,6,48.0,8.0
52115.0,-0.21999999999999997,10,70.0,7.0
52120.0,-0.13,6,83.0,13.833333333333334
52125.0,-0.2300000000000001,7,106.0,15.142857142857142
52130.0,-0.040000000000000036,4,110.0,27.5
52135.0,-0.15999999999999992,6,126.0,21.0
52140.0,0.39,4,87.0,21.75
52145.0,0.5700000000000001,4,30.0,7.5
52150.0,0.13999999999999999,2,16.0,8.0
52155.0,-0.04000000000000001,3,20.0,6.666666666666667
52160.0,0.05000000000000002,1,15.0,15.0
52165.0,-0.07,2,22.0,11.0
52170.0,0.1,2,12.0,6.0
52175.0,-0.16000000000000003,6,28.0,4.666666666666667
52180.0,-0.02999999999999997,4,31.0,7.75
52185.0,-0.10999999999999999,4,42.0,10.5
52190.0,0.06,2,36.0,18.0
52195.0,-0.07,3,43.0,14.333333333333334
52200.0,-0.08000000000000002,2,51.0,25.5
52205.0,-0.09999999999999998,2,61.0,30.5
52210.0,0.58,3,3.0,1.0
52215.0,-0.26,7,29.0,4.142857142857143
52220.0,-0.29,6,58.0,9.666666666666666
52225.0,-0.3500000000000001,8,93.0,11.625
52230.0,0.06000000000000005,4,87.0,21.75
52235.0,-0.08999999999999997,4,96.0,24.0
52240.0,0.38,2,58.0,29.0
52245.0,0.41999999999999993,2,16.0,8.0
52250.0,-0.06,4,22.0,5.5
52255.0,-0.15,4,37.0,9.25
52260.0,0.08999999999999997,2,28.0,14.0
52265.0,-0.08999999999999997,2,37.0,18.5
52270.0,-0.09999999999999998,2,47.0,23.5
52275.0,-0.10999999999999999,3,58.0,19.333333333333332
52280.0,-0.09000000000000008,2,67.0,33.5
52285.0,-0.1499999999999999,4,82.0,20.5
52290.0,0.5399999999999999,6,28.0,4.666666666666667
52295.0,-0.33999999999999997,8,62.0,7.75
52300.0,-0.19000000000000006,6,81.0,13.5
52305.0,-0.27,6,108.0,18.0
52310.0,0.0,4,108.0,27.0
52315.0,-0.15999999999999992,4,124.0,31.0
52320.0,0.39,6,85.0,14.166666666666666
52325.0,0.52,5,33.0,6.6
52330.0,-0.019999999999999962,4,35.0,8.75
52335.0,-0.25,5,60.0,12.0
52340.0,0.05999999999999994,3,54.0,18.0
52345.0,-0.10999999999999999,4,65.0,16.25
52350.0,0.0,2,65.0,32.5
52355.0,-0.09999999999999998,3,75.0,25.0
52360.0,-0.27,6,102.0,17.0
52365.0,-0.3799999999999999,8,140.0,17.5
52370.0,-0.2200000000000002,6,162.0,27.0
52375.0,-0.2999999999999998,6,192.0,32.0
52380.0,0.8799999999999999,6,104.0,17.333333333333332
52385.0,-0.34999999999999987,7,139.0,19.857142857142858
52390.0,0.3999999999999999,3,99.0,33.0
52395.0,0.24,9,75.0,8.333333333333334
52400.0,-0.020000000000000018,8,77.0,9.625
52405.0,-0.27,9,104.0,11.555555555555555
52410.0,0.050000000000000044,5,99.0,19.8
52415.0,0.12,6,87.0,14.5
52420.0,-0.18000000000000005,5,105.0,21.0
52425.0,-0.30000000000000004,7,135.0,19.285714285714285
52430.0,0.24,5,111.0,22.2
52435.0,-0.16999999999999993,6,128.0,21.333333333333332
52440.0,0.08000000000000007,4,120.0,30.0
52445.0,-0.040000000000000036,4,124.0,31.0
52450.0,0.06000000000000005,2,118.0,59.0
52455.0,-0.14000000000000012,3,132.0,44.0
52460.0,1.1800000000000002,2,14.0,7.0
52465.0,-0.26,9,40.0,4.444444444444445
52470.0,-0.10999999999999999,6,51.0,8.5
52475.0,-0.26,8,77.0,9.625
52480.0,-0.020000000000000018,4,79.0,19.75
52485.0,-0.029999999999999916,7,82.0,11.714285714285714
52490.0,0.22999999999999998,2,59.0,29.5
52495.0,0.26999999999999996,4,32.0,8.0
52500.0,0.11000000000000001,6,21.0,3.5
52505.0,-0.21,6,42.0,7.0
52510.0,-0.030000000000000027,4,45.0,11.25
52515.0,-0.02999999999999997,5,48.0,9.6
52520.0,-0.19000000000000006,4,67.0,16.75
52525.0,-0.2899999999999999,6,96.0,16.0
52530.0,0.4099999999999999,0,55.0,0.0
52535.0,0.51,2,4.0,2.0
52540.0,-0.19,6,23.0,3.8333333333333335
52545.0,-0.31000000000000005,7,54.0,7.714285714285714
52550.0,-0.08999999999999997,4,63.0,15.75
52555.0,0.0,4,63.0,15.75
52560.0,0.040000000000000036,4,59.0,14.75
52565.0,-0.21000000000000008,5,80.0,16.0
52570.0,0.010000000000000009,2,79.0,39.5
52575.0,-0.25,7,104.0,14.857142857142858
52580.0,-0.10999999999999988,3,115.0,38.333333333333336
52585.0,-0.08000000000000007,5,123.0,24.6
52590.0,-0.030000000000000027,4,126.0,31.5
52595.0,-0.1499999999999999,4,141.0,35.25
52600.0,1.0299999999999998,4,38.0,9.5
52605.0,-0.19999999999999996,4,58.0,14.5
52610.0,0.11999999999999994,6,46.0,7.666666666666667
52615.0,-0.009999999999999953,6,47.0,7.833333333333333
52620.0,-0.030000000000000027,4,50.0,12.5
52625.0,-0.010000000000000009,4,51.0,12.75
52630.0,0.24,2,27.0,13.5
52635.0,0.1,2,17.0,8.5
52640.0,0.14,0,3.0,0.0
52645.0,-0.06,4,9.0,2.25
52650.0,-0.14,4,23.0,5.75
52655.0,-0.19999999999999998,4,43.0,10.75
52660.0,0.09999999999999998,2,33.0,16.5
52665.0,0.16,2,17.0,8.5
52670.0,0.06000000000000001,2,11.0,5.5
52675.0,-0.06000000000000001,2,17.0,8.5
52680.0,0.04000000000000001,5,13.0,2.6
52685.0,-0.36,8,49.0,6.125
52690.0,-0.16000000000000003,6,65.0,10.833333333333334
52695.0,-0.19999999999999996,8,85.0,10.625
52700.0,0.030000000000000027,4,82.0,20.5
52705.0,-0.06000000000000005,6,88.0,14.666666666666666
52710.0,0.07999999999999996,4,80.0,20.0
52715.0,-0.09999999999999998,6,90.0,15.0
52720.0,-0.18000000000000005,6,108.0,18.0
52725.0,-0.2999999999999998,6,138.0,23.0
52730.0,-0.020000000000000018,4,140.0,35.0
52735.0,-0.040000000000000036,6,144.0,24.0
52740.0,-0.14000000000000012,5,158.0,31.6
52745.0,-0.2999999999999998,6,188.0,31.333333333333332
52750.0,0.16999999999999993,6,171.0,28.5
52755.0,-0.25,10,196.0,19.6
52760.0,1.18,7,78.0,11.142857142857142
52765.0,-0.24,10,102.0,10.2
52770.0,-0.07000000000000006,6,109.0,18.166666666666668
52775.0,-0.20999999999999996,8,130.0,16.25
52780.0,0.0,4,130.0,32.5
52785.0,-0.15999999999999992,6,146.0,24.333333333333332
52790.0,0.49,4,97.0,24.25
52795.0,0.61,4,36.0,9.0
52800.0,0.18999999999999997,2,17.0,8.5
52805.0,0.03,2,14.0,7.0
52810.0,0.14,0,0.0,0.0
52815.0,-0.05,2,5.0,2.5
52820.0,0.05,0,0.0,0.0
52825.0,-0.26,8,26.0,3.25
52830.0,-0.22999999999999998,6,49.0,8.166666666666666
52835.0,-0.33999999999999997,8,83.0,10.375
52840.0,-0.2600000000000001,6,109.0,18.166666666666668
52845.0,-0.2999999999999998,6,139.0,23.166666666666668
52850.0,0.22999999999999998,4,116.0,29.0
52855.0,0.2799999999999999,5,88.0,17.6
52860.0,-0.010000000000000009,4,89.0,22.25
52865.0,-0.2699999999999999,6,116.0,19.333333333333332
52870.0,0.010000000000000009,4,115.0,28.75
52875.0,-0.1200000000000001,4,127.0,31.75
52880.0,0.96,2,31.0,15.5
52885.0,-0.2,5,51.0,10.2
52890.0,0.010000000000000009,3,50.0,16.666666666666668
52895.0,-0.12,7,62.0,8.857142857142858
52900.0,-0.17000000000000004,7,79.0,11.285714285714286
52905.0,-0.28,7,107.0,15.285714285714286
52910.0,0.28,4,79.0,19.75
52915.0,0.20000000000000007,5,59.0,11.8
52920.0,-0.26,6,85.0,14.166666666666666
52925.0,-0.29999999999999993,6,115.0,19.166666666666668
52930.0,0.17999999999999994,2,97.0,48.5
52935.0,0.10999999999999999,5,86.0,17.2
52940.0,-0.21000000000000008,4,107.0,26.75
52945.0,-0.19999999999999996,7,127.0,18.142857142857142
52950.0,-0.07000000000000006,4,134.0,33.5
52955.0,-0.18999999999999995,6,153.0,25.5
52960.0,0.1100000000000001,2,142.0,71.0
52965.0,-0.010000000000000009,4,143.0,35.75
52970.0,1.13,6,30.0,5.0
52975.0,-0.23000000000000004,6,53.0,8.833333333333334
52980.0,-0.010000000000000009,5,54.0,10.8
52985.0,-0.07999999999999996,6,62.0,10.333333333333334
52990.0,0.12,4,50.0,12.5
52995.0,0.04999999999999999,4,45.0,11.25
53000.0,0.22,1,23.0,23.0
53005.0,0.05000000000000002,5,18.0,3.6
53010.0,-0.08000000000000002,3,26.0,8.666666666666666
53015.0,-0.07,3,33.0,11.0
53020.0,0.14,2,19.0,9.5
53025.0,-0.01999999999999999,3,21.0,7.0
53030.0,0.16999999999999998,0,4.0,0.0
53035.0,0.04,0,0.0,0.0
53040.0,-0.17,7,17.0,2.4285714285714284
53045.0,-0.24999999999999997,6,42.0,7.0
53050.0,-0.31,7,73.0,10.428571428571429
53055.0,-0.050000000000000044,6,78.0,13.0
53060.0,-0.30000000000000004,6,108.0,18.0
53065.0,0.14000000000000012,6,94.0,15.666666666666666
53070.0,0.1299999999999999,7,81.0,11.571428571428571
53075.0,-0.12,7,93.0,13.285714285714286
53080.0,-0.36,10,129.0,12.9
53085.0,0.21999999999999997,6,107.0,17.833333333333332
53090.0,0.44000000000000006,5,63.0,12.6
53095.0,0.07999999999999996,4,55.0,13.75
53100.0,0.06000000000000005,7,49.0,7.0
53105.0,-0.030000000000000027,4,52.0,13.0
53110.0,-0.09999999999999998,5,62.0,12.4
53115.0,0.040000000000000036,6,58.0,9.666666666666666
53120.0,0.039999999999999925,6,54.0,9.0
53125.0,-0.07999999999999996,7,62.0,8.857142857142858
53130.0,-0.35,7,97.0,13.857142857142858
53135.0,-0.27,8,124.0,15.5
53140.0,-0.3800000000000001,8,162.0,20.25
53145.0,0.040000000000000036,6,158.0,26.333333333333332
53150.0,-0.16999999999999993,8,175.0,21.875
53155.0,0.49,4,126.0,31.5
53160.0,0.99,4,27.0,6.75
53165.0,0.13,2,14.0,7.0
53170.0,-0.07999999999999999,2,22.0,11.0
53175.0,0.18,0,4.0,0.0
53180.0,0.04,0,0.0,0.0
53185.0,-0.19,5,19.0,3.8
53190.0,-0.34,7,53.0,7.571428571428571
53195.0,-0.08999999999999997,5,62.0,12.4
53200.0,-0.050000000000000044,5,67.0,13.4
53205.0,0.020000000000000018,4,65.0,16.25
53210.0,-0.09999999999999998,4,75.0,18.75
53215.0,0.43,4,32.0,8.0
53220.0,-0.36000000000000004,10,68.0,6.8
53225.0,-0.019999999999999907,6,70.0,11.666666666666666
53230.0,-0.06000000000000005,6,76.0,12.666666666666666
53235.0,0.030000000000000027,4,73.0,18.25
53240.0,-0.24,6,97.0,16.166666666666668
53245.0,0.27,3,70.0,23.333333333333332
