step_time,reward,total_stopped,total_wait_time,average_wait_time
43440.0,-0.04999999999999993,6,83.0,13.833333333333334
43445.0,0.30999999999999994,1,52.0,52.0
43450.0,0.24,8,28.0,3.5
43455.0,-0.16999999999999998,5,45.0,9.0
43460.0,-0.23999999999999994,9,69.0,7.666666666666667
43465.0,-0.030000000000000027,5,72.0,14.4
43470.0,-0.19000000000000006,6,91.0,15.166666666666666
43475.0,0.08000000000000007,2,83.0,41.5
43480.0,0.16999999999999993,2,66.0,33.0
43485.0,0.53,5,13.0,2.6
43490.0,-0.32,8,45.0,5.625
43495.0,-0.13999999999999996,6,59.0,9.833333333333334
43500.0,-0.19000000000000006,8,78.0,9.75
43505.0,0.09999999999999998,4,68.0,17.0
43510.0,-0.04999999999999993,6,73.0,12.166666666666666
43515.0,0.27999999999999997,0,45.0,0.0
43520.0,0.37,5,8.0,1.6
43525.0,-0.22999999999999998,5,31.0,6.2
43530.0,-0.23000000000000004,8,54.0,6.75
43535.0,-0.07999999999999996,5,62.0,12.4
43540.0,-0.19000000000000006,6,81.0,13.5
43545.0,0.09000000000000008,2,72.0,36.0
43550.0,0.12,2,60.0,30.0
43555.0,0.5499999999999999,3,5.0,1.6666666666666667
43560.0,-0.29000000000000004,7,34.0,4.857142857142857
43565.0,-0.13999999999999996,4,48.0,12.0
43570.0,-0.18000000000000005,7,66.0,9.428571428571429
43575.0,0.07000000000000006,4,59.0,14.75
43580.0,-0.06000000000000005,5,65.0,13.0
43585.0,0.29000000000000004,0,36.0,0.0
43590.0,0.36,0,0.0,0.0
43595.0,-0.33,8,33.0,4.125
43600.0,-0.15999999999999998,4,49.0,12.25
43605.0,-0.22999999999999998,8,72.0,9.0
43610.0,0.030000000000000027,4,69.0,17.25
43615.0,-0.1200000000000001,6,81.0,13.5
43620.0,0.1100000000000001,2,70.0,35.0
43625.0,0.010000000000000009,2,69.0,34.5
43630.0,0.48999999999999994,6,20.0,3.3333333333333335
43635.0,-0.37999999999999995,8,58.0,7.25
43640.0,-0.15000000000000002,6,73.0,12.166666666666666
43645.0,-0.18000000000000005,8,91.0,11.375
43650.0,0.10999999999999999,4,80.0,20.0
43655.0,-0.010000000000000009,6,81.0,13.5
43660.0,0.3400000000000001,0,47.0,0.0
43665.0,0.30999999999999994,6,16.0,2.6666666666666665
43670.0,-0.26,5,42.0,8.4
43675.0,-0.24000000000000005,9,66.0,7.333333333333333
43680.0,-0.039999999999999925,5,70.0,14.0
43685.0,-0.19000000000000006,6,89.0,14.833333333333334
43690.0,0.09999999999999998,2,79.0,39.5
43695.0,0.15000000000000002,2,64.0,32.0
43700.0,0.5,5,14.0,2.8
43705.0,-0.31,7,45.0,6.428571428571429
43710.0,-0.09000000000000002,5,54.0,10.8
43715.0,-0.14,7,68.0,9.714285714285714
43720.0,0.1100000000000001,4,57.0,14.25
43725.0,-0.07000000000000006,6,64.0,10.666666666666666
43730.0,0.25,0,39.0,0.0
43735.0,0.32,4,7.0,1.75
43740.0,-0.29,7,36.0,5.142857142857143
43745.0,-0.36,8,72.0,9.0
43750.0,-0.18000000000000005,7,90.0,12.857142857142858
43755.0,-0.09999999999999998,7,100.0,14.285714285714286
43760.0,0.08999999999999997,5,91.0,18.2
43765.0,0.010000000000000009,7,90.0,12.857142857142858
43770.0,0.25,3,65.0,21.666666666666668
43775.0,0.33,6,32.0,5.333333333333333
43780.0,-0.22000000000000003,6,54.0,9.0
43785.0,-0.039999999999999925,4,58.0,14.5
43790.0,-0.09000000000000008,6,67.0,11.166666666666666
43795.0,0.27,2,40.0,20.0
43800.0,0.08000000000000002,4,32.0,8.0
43805.0,0.21000000000000002,1,11.0,11.0
43810.0,-0.21000000000000002,8,32.0,4.0
43815.0,-0.18,4,50.0,12.5
43820.0,-0.18999999999999995,8,69.0,8.625
43825.0,0.009999999999999898,6,68.0,11.333333333333334
43830.0,-0.35,8,103.0,12.875
43835.0,0.15000000000000002,4,88.0,22.0
43840.0,0.15000000000000002,6,73.0,12.166666666666666
43845.0,0.22999999999999998,3,50.0,16.666666666666668
43850.0,0.19,5,31.0,6.2
43855.0,-0.25000000000000006,5,56.0,11.2
43860.0,0.010000000000000009,4,55.0,13.75
43865.0,0.040000000000000036,5,51.0,10.2
43870.0,0.15000000000000002,2,36.0,18.0
43875.0,0.06,3,30.0,10.0
43880.0,0.10999999999999999,4,19.0,4.75
43885.0,-0.21000000000000002,7,40.0,5.714285714285714
43890.0,-0.06,3,46.0,15.333333333333334
43895.0,-0.08000000000000002,5,54.0,10.8
43900.0,0.15000000000000002,3,39.0,13.0
43905.0,-0.29999999999999993,7,69.0,9.857142857142858
43910.0,0.19999999999999996,2,49.0,24.5
43915.0,0.06,7,43.0,6.142857142857143
43920.0,0.020000000000000018,4,41.0,10.25
43925.0,-0.08000000000000002,5,49.0,9.8
43930.0,0.08999999999999997,2,40.0,20.0
43935.0,0.09000000000000002,4,31.0,7.75
43940.0,0.1,3,21.0,7.0
43945.0,-0.19000000000000003,4,40.0,10.0
43950.0,0.2,3,20.0,6.666666666666667
43955.0,-0.16999999999999998,8,37.0,4.625
43960.0,-0.16000000000000003,4,53.0,13.25
43965.0,-0.21999999999999997,8,75.0,9.375
43970.0,0.010000000000000009,6,74.0,12.333333333333334
43975.0,-0.43999999999999995,10,118.0,11.8
43980.0,0.1499999999999999,4,103.0,25.75
43985.0,0.19000000000000006,6,84.0,14.0
43990.0,0.17999999999999994,5,66.0,13.2
43995.0,0.25000000000000006,5,41.0,8.2
44000.0,-0.020000000000000018,4,43.0,10.75
44005.0,-0.08000000000000002,6,51.0,8.5
44010.0,0.07,3,44.0,14.666666666666666
44015.0,-0.11000000000000004,5,55.0,11.0
44020.0,0.23000000000000004,0,32.0,0.0
44025.0,0.13,7,19.0,2.7142857142857144
44030.0,-0.21000000000000002,4,40.0,10.0
44035.0,-0.21999999999999997,8,62.0,7.75
44040.0,-0.020000000000000018,6,64.0,10.666666666666666
44045.0,-0.35,10,99.0,9.9
44050.0,0.10999999999999999,4,88.0,22.0
44055.0,0.17000000000000004,6,71.0,11.833333333333334
44060.0,0.24,3,47.0,15.666666666666666
44065.0,0.16999999999999998,5,30.0,6.0
44070.0,-0.010000000000000009,2,31.0,15.5
44075.0,-0.07,6,38.0,6.333333333333333
44080.0,0.020000000000000018,3,36.0,12.0
44085.0,-0.10000000000000003,5,46.0,9.2
44090.0,0.21000000000000002,0,25.0,0.0
44095.0,0.2,3,5.0,1.6666666666666667
44100.0,-0.26,6,31.0,5.166666666666667
44105.0,-0.32,8,63.0,7.875
44110.0,-0.13,6,76.0,12.666666666666666
44115.0,-0.24,7,100.0,14.285714285714286
44120.0,-0.050000000000000044,4,105.0,26.25
44125.0,-0.1299999999999999,4,118.0,29.5
44130.0,0.4999999999999999,2,68.0,34.0
44135.0,0.55,3,13.0,4.333333333333333
44140.0,0.0,3,13.0,4.333333333333333
44145.0,-0.15999999999999998,4,29.0,7.25
44150.0,0.10999999999999999,1,18.0,18.0
44155.0,-0.020000000000000018,3,20.0,6.666666666666667
44160.0,0.07,2,13.0,6.5
44165.0,-0.1,2,23.0,11.5
44170.0,-0.28,6,51.0,8.5
44175.0,-0.30000000000000004,6,81.0,13.5
44180.0,0.16000000000000003,4,65.0,16.25
44185.0,0.10999999999999999,4,54.0,13.5
44190.0,0.24000000000000005,1,30.0,30.0
44195.0,0.18,2,12.0,6.0
44200.0,0.12,0,0.0,0.0
44205.0,-0.15,5,15.0,3.0
44210.0,-0.15,4,30.0,7.5
44215.0,-0.22000000000000003,5,52.0,10.4
44220.0,0.10000000000000003,3,42.0,14.0
44225.0,0.13,4,29.0,7.25
44230.0,0.12999999999999998,2,16.0,8.0
44235.0,-0.11000000000000001,3,27.0,9.0
44240.0,0.05000000000000002,6,22.0,3.6666666666666665
44245.0,-0.23,7,45.0,6.428571428571429
44250.0,-0.08000000000000002,5,53.0,10.6
44255.0,-0.14,6,67.0,11.166666666666666
44260.0,0.12,5,55.0,11.0
44265.0,-0.37,8,92.0,11.5
44270.0,0.16000000000000003,4,76.0,19.0
44275.0,0.06000000000000005,7,70.0,10.0
44280.0,0.09999999999999998,6,60.0,10.0
44285.0,0.13,5,47.0,9.4
44290.0,0.04999999999999999,4,42.0,10.5
44295.0,-0.040000000000000036,5,46.0,9.2
44300.0,0.08000000000000002,3,38.0,12.666666666666666
44305.0,-0.03999999999999998,4,42.0,10.5
44310.0,0.22999999999999998,1,19.0,19.0
44315.0,-0.15999999999999998,8,35.0,4.375
44320.0,-0.16000000000000003,4,51.0,12.75
44325.0,-0.21999999999999997,8,73.0,9.125
44330.0,0.0,6,73.0,12.166666666666666
44335.0,-0.3999999999999999,10,113.0,11.3
44340.0,0.1399999999999999,5,99.0,19.8
44345.0,0.13,7,86.0,12.285714285714286
44350.0,0.09999999999999998,6,76.0,12.666666666666666
44355.0,0.21999999999999997,6,54.0,9.0
44360.0,0.020000000000000018,4,52.0,13.0
44365.0,-0.06999999999999995,7,59.0,8.428571428571429
44370.0,0.12999999999999995,3,46.0,15.333333333333334
44375.0,-0.02999999999999997,5,49.0,9.8
44380.0,0.2,0,29.0,0.0
44385.0,0.05999999999999997,7,23.0,3.2857142857142856
44390.0,-0.21,5,44.0,8.8
44395.0,-0.25999999999999995,9,70.0,7.777777777777778
44400.0,-0.050000000000000044,5,75.0,15.0
44405.0,-0.16000000000000003,6,91.0,15.166666666666666
44410.0,0.10999999999999999,2,80.0,40.0
44415.0,0.13,2,67.0,33.5
44420.0,0.5800000000000001,4,9.0,2.25
44425.0,-0.30000000000000004,7,39.0,5.571428571428571
44430.0,-0.13,5,52.0,10.4
44435.0,-0.17999999999999994,8,70.0,8.75
44440.0,0.08999999999999997,4,61.0,15.25
44445.0,-0.050000000000000044,5,66.0,13.2
44450.0,0.26,0,40.0,0.0
44455.0,0.33,4,7.0,1.75
44460.0,-0.26,7,33.0,4.714285714285714
44465.0,-0.37999999999999995,9,71.0,7.888888888888889
44470.0,-0.18000000000000005,7,89.0,12.714285714285714
44475.0,-0.10999999999999999,7,100.0,14.285714285714286
44480.0,0.06999999999999995,5,93.0,18.6
44485.0,0.040000000000000036,6,89.0,14.833333333333334
44490.0,0.24,4,65.0,16.25
44495.0,0.30000000000000004,5,35.0,7.0
44500.0,-0.21000000000000008,6,56.0,9.333333333333334
44505.0,0.06000000000000005,3,50.0,16.666666666666668
44510.0,0.010000000000000009,5,49.0,9.8
44515.0,0.14,2,35.0,17.5
44520.0,0.0,4,35.0,8.75
44525.0,0.21999999999999997,1,13.0,13.0
44530.0,-0.13,8,26.0,3.25
44535.0,-0.15999999999999998,4,42.0,10.5
44540.0,-0.19,8,61.0,7.625
44545.0,0.0,4,61.0,15.25
44550.0,-0.14,6,75.0,12.5
44555.0,0.08999999999999997,2,66.0,33.0
44560.0,0.010000000000000009,2,65.0,32.5
44565.0,0.5,5,15.0,3.0
44570.0,-0.32999999999999996,7,48.0,6.857142857142857
44575.0,-0.14,6,62.0,10.333333333333334
44580.0,-0.18000000000000005,8,80.0,10.0
44585.0,0.10000000000000009,4,70.0,17.5
44590.0,-0.06000000000000005,6,76.0,12.666666666666666
44595.0,0.29000000000000004,0,47.0,0.0
44600.0,0.32999999999999996,7,14.0,2.0
44605.0,-0.26999999999999996,6,41.0,6.833333333333333
44610.0,-0.27999999999999997,9,69.0,7.666666666666667
44615.0,-0.15000000000000002,8,84.0,10.5
44620.0,-0.41000000000000003,9,125.0,13.88888888888889
44625.0,-0.09000000000000008,6,134.0,22.333333333333332
44630.0,0.09000000000000008,6,125.0,20.833333333333332
44635.0,0.33999999999999997,5,91.0,18.2
44640.0,0.46,7,45.0,6.428571428571429
44645.0,-0.14999999999999997,7,60.0,8.571428571428571
44650.0,-0.30000000000000004,8,90.0,11.25
44655.0,-0.05999999999999994,4,96.0,24.0
44660.0,-0.040000000000000036,4,100.0,25.0
44665.0,0.38,2,62.0,31.0
44670.0,0.42,3,20.0,6.666666666666667
44675.0,-0.01999999999999999,4,22.0,5.5
44680.0,-0.12999999999999998,4,35.0,8.75
44685.0,-0.010000000000000009,4,36.0,9.0
44690.0,-0.20000000000000007,4,56.0,14.0
44695.0,0.23000000000000004,2,33.0,16.5
44700.0,0.17,2,16.0,8.0
44705.0,0.12,0,4.0,0.0
44710.0,-0.13,6,17.0,2.8333333333333335
44715.0,-0.09,2,26.0,13.0
44720.0,-0.03999999999999998,4,30.0,7.5
44725.0,0.13999999999999999,2,16.0,8.0
44730.0,-0.010000000000000009,2,17.0,8.5
44735.0,0.15000000000000002,0,2.0,0.0
44740.0,0.02,0,0.0,0.0
44745.0,-0.18,6,18.0,3.0
44750.0,-0.39999999999999997,8,58.0,7.25
44755.0,-0.19000000000000006,6,77.0,12.833333333333334
44760.0,-0.20999999999999996,8,98.0,12.25
44765.0,0.05999999999999994,6,92.0,15.333333333333334
44770.0,-0.16000000000000003,6,108.0,18.0
44775.0,0.33000000000000007,2,75.0,37.5
44780.0,0.5700000000000001,5,18.0,3.6
44785.0,-0.10999999999999999,4,29.0,7.25
44790.0,-0.2,7,49.0,7.0
44795.0,0.020000000000000018,4,47.0,11.75
44800.0,-0.17000000000000004,5,64.0,12.8
44805.0,0.21000000000000002,1,43.0,43.0
44810.0,0.35,1,8.0,8.0
44815.0,-0.11,6,19.0,3.1666666666666665
44820.0,-0.26,5,45.0,9.0
44825.0,-0.21000000000000002,6,66.0,11.0
44830.0,-0.06999999999999995,7,73.0,10.428571428571429
44835.0,-0.3600000000000001,8,109.0,13.625
44840.0,0.22000000000000008,4,87.0,21.75
44845.0,0.26,6,61.0,10.166666666666666
44850.0,0.21999999999999997,1,39.0,39.0
44855.0,0.16,5,23.0,4.6
44860.0,-0.05999999999999997,2,29.0,14.5
44865.0,-0.10000000000000003,5,39.0,7.8
44870.0,0.04999999999999999,3,34.0,11.333333333333334
44875.0,0.0,3,34.0,11.333333333333334
44880.0,0.17,0,17.0,0.0
44885.0,0.17,0,0.0,0.0
44890.0,-0.3,8,30.0,3.75
44895.0,-0.19,4,49.0,12.25
44900.0,-0.20999999999999996,8,70.0,8.75
44905.0,-0.010000000000000009,6,71.0,11.833333333333334
44910.0,-0.32000000000000006,8,103.0,12.875
44915.0,0.15000000000000002,4,88.0,22.0
44920.0,0.12,6,76.0,12.666666666666666
44925.0,0.27,4,49.0,12.25
44930.0,0.12,6,37.0,6.166666666666667
44935.0,-0.07,5,44.0,8.8
44940.0,-0.16999999999999998,7,61.0,8.714285714285714
44945.0,0.13,3,48.0,16.0
44950.0,0.010000000000000009,5,47.0,9.4
44955.0,0.20999999999999996,0,26.0,0.0
44960.0,0.12,7,14.0,2.0
44965.0,-0.22999999999999998,5,37.0,7.4
44970.0,-0.20999999999999996,7,58.0,8.285714285714286
44975.0,-0.12,7,70.0,10.0
44980.0,-0.3500000000000001,7,105.0,15.0
44985.0,0.07000000000000006,5,98.0,19.6
44990.0,0.04999999999999993,7,93.0,13.285714285714286
44995.0,0.28,2,65.0,32.5
45000.0,0.31,6,34.0,5.666666666666667
45005.0,-0.13999999999999996,6,48.0,8.0
45010.0,-0.20999999999999996,9,69.0,7.666666666666667
45015.0,-0.06000000000000005,4,75.0,18.75
45020.0,-0.07999999999999996,6,83.0,13.833333333333334
45025.0,0.35,0,48.0,0.0
45030.0,0.47,1,1.0,1.0
45035.0,-0.21,7,22.0,3.142857142857143
45040.0,-0.36,8,58.0,7.25
45045.0,-0.20000000000000007,7,78.0,11.142857142857142
45050.0,-0.31000000000000005,7,109.0,15.571428571428571
45055.0,0.13000000000000012,5,96.0,19.2
45060.0,0.15999999999999992,5,80.0,16.0
45065.0,0.25,3,55.0,18.333333333333332
45070.0,0.26000000000000006,5,29.0,5.8
45075.0,-0.020000000000000018,4,31.0,7.75
45080.0,-0.18,6,49.0,8.166666666666666
45085.0,0.09999999999999998,2,39.0,19.5
45090.0,0.14,4,25.0,6.25
45095.0,0.13,2,12.0,6.0
45100.0,-0.010000000000000009,2,13.0,6.5
45105.0,0.010000000000000009,3,12.0,4.0
45110.0,-0.26,6,38.0,6.333333333333333
45115.0,-0.06,4,44.0,11.0
45120.0,-0.14999999999999997,6,59.0,9.833333333333334
45125.0,0.14999999999999997,6,44.0,7.333333333333333
45130.0,-0.38999999999999996,8,83.0,10.375
45135.0,0.029999999999999916,5,80.0,16.0
45140.0,-0.18999999999999995,9,99.0,11.0
45145.0,0.13,6,86.0,14.333333333333334
45150.0,0.35,4,51.0,12.75
45155.0,-0.22999999999999998,6,74.0,12.333333333333334
45160.0,0.18999999999999995,2,55.0,27.5
45165.0,0.19000000000000006,4,36.0,9.0
45170.0,0.12999999999999998,2,23.0,11.5
45175.0,0.0,6,23.0,3.8333333333333335
45180.0,-0.13999999999999999,6,37.0,6.166666666666667
45185.0,-0.22999999999999998,7,60.0,8.571428571428571
45190.0,-0.050000000000000044,4,65.0,16.25
45195.0,0.040000000000000036,4,61.0,15.25
45200.0,0.19,6,42.0,7.0
45205.0,-0.3,6,72.0,12.0
45210.0,0.12,4,60.0,15.0
45215.0,-0.08000000000000007,8,68.0,8.5
45220.0,0.030000000000000027,4,65.0,16.25
45225.0,0.07000000000000006,6,58.0,9.666666666666666
45230.0,0.08999999999999997,3,49.0,16.333333333333332
45235.0,0.12,5,37.0,7.4
45240.0,0.08000000000000002,3,29.0,9.666666666666666
45245.0,-0.06,3,35.0,11.666666666666666
45250.0,-0.010000000000000009,6,36.0,6.0
45255.0,-0.15000000000000002,6,51.0,8.5
45260.0,-0.05999999999999994,6,57.0,9.5
45265.0,-0.10000000000000009,6,67.0,11.166666666666666
45270.0,0.12,7,55.0,7.857142857142857
45275.0,-0.3999999999999999,8,95.0,11.875
45280.0,0.0,6,95.0,15.833333333333334
45285.0,-0.17999999999999994,9,113.0,12.555555555555555
45290.0,0.17999999999999994,6,95.0,15.833333333333334
45295.0,0.4099999999999999,6,54.0,9.0
45300.0,0.08000000000000002,4,46.0,11.5
45305.0,0.0,5,46.0,9.2
45310.0,0.030000000000000027,4,43.0,10.75
45315.0,-0.21000000000000002,5,64.0,12.8
45320.0,0.07000000000000006,6,57.0,9.5
45325.0,0.09999999999999998,6,47.0,7.833333333333333
45330.0,-0.040000000000000036,4,51.0,12.75
45335.0,-0.17999999999999994,7,69.0,9.857142857142858
45340.0,0.06999999999999995,7,62.0,8.857142857142858
45345.0,-0.4,9,102.0,11.333333333333334
45350.0,-0.030000000000000027,7,105.0,15.0
45355.0,-0.25,8,130.0,16.25
45360.0,0.17999999999999994,6,112.0,18.666666666666668
45365.0,0.5800000000000001,5,54.0,10.8
45370.0,-0.14,6,68.0,11.333333333333334
45375.0,0.15000000000000002,2,53.0,26.5
45380.0,0.17000000000000004,5,36.0,7.2
45385.0,0.15,2,21.0,10.5
45390.0,0.0,3,21.0,7.0
45395.0,-0.11000000000000001,6,32.0,5.333333333333333
45400.0,-0.25999999999999995,6,58.0,9.666666666666666
45405.0,-0.020000000000000018,5,60.0,12.0
45410.0,-0.020000000000000018,5,62.0,12.4
45415.0,0.19,6,43.0,7.166666666666667
45420.0,-0.36000000000000004,8,79.0,9.875
45425.0,0.06000000000000005,5,73.0,14.6
45430.0,-0.13,9,86.0,9.555555555555555
45435.0,0.05999999999999994,5,80.0,16.0
45440.0,0.2300000000000001,6,57.0,9.5
45445.0,0.019999999999999907,5,55.0,11.0
45450.0,0.020000000000000018,6,53.0,8.833333333333334
45455.0,-0.030000000000000027,5,56.0,11.2
45460.0,-0.17999999999999994,5,74.0,14.8
45465.0,0.08999999999999997,8,65.0,8.125
45470.0,0.12,7,53.0,7.571428571428571
45475.0,-0.020000000000000018,4,55.0,13.75
45480.0,-0.16999999999999993,7,72.0,10.285714285714286
45485.0,0.020000000000000018,8,70.0,8.75
45490.0,-0.42999999999999994,9,113.0,12.555555555555555
45495.0,0.06999999999999984,6,106.0,17.666666666666668
45500.0,-0.020000000000000018,9,108.0,12.0
45505.0,0.1100000000000001,6,97.0,16.166666666666668
45510.0,0.45999999999999996,4,51.0,12.75
45515.0,-0.22999999999999998,6,74.0,12.333333333333334
45520.0,0.18999999999999995,2,55.0,27.5
45525.0,0.18000000000000005,5,37.0,7.4
45530.0,0.13,2,24.0,12.0
45535.0,-0.06,8,30.0,3.75
45540.0,-0.15000000000000002,6,45.0,7.5
45545.0,-0.2,6,65.0,10.833333333333334
45550.0,0.020000000000000018,4,63.0,15.75
45555.0,0.050000000000000044,4,58.0,14.5
45560.0,0.21999999999999997,6,36.0,6.0
45565.0,-0.30000000000000004,6,66.0,11.0
45570.0,0.09000000000000008,5,57.0,11.4
45575.0,-0.10000000000000009,7,67.0,9.571428571428571
45580.0,0.030000000000000027,4,64.0,16.0
45585.0,0.030000000000000027,6,61.0,10.166666666666666
45590.0,0.10999999999999999,4,50.0,12.5
45595.0,0.030000000000000027,7,47.0,6.714285714285714
45600.0,-0.030000000000000027,5,50.0,10.0
45605.0,-0.17000000000000004,6,67.0,11.166666666666666
45610.0,-0.029999999999999916,7,70.0,10.0
45615.0,0.22999999999999998,6,47.0,7.833333333333333
45620.0,-0.050000000000000044,5,52.0,10.4
45625.0,-0.10999999999999999,6,63.0,10.5
45630.0,0.10999999999999999,7,52.0,7.428571428571429
45635.0,-0.4,8,92.0,11.5
45640.0,0.030000000000000027,6,89.0,14.833333333333334
45645.0,-0.20000000000000007,9,109.0,12.11111111111111
45650.0,0.09000000000000008,6,100.0,16.666666666666668
45655.0,0.47,5,53.0,10.6
45660.0,0.050000000000000044,4,48.0,12.0
45665.0,0.02999999999999997,5,45.0,9.0
45670.0,0.020000000000000018,4,43.0,10.75
45675.0,-0.21000000000000002,5,64.0,12.8
45680.0,0.10999999999999999,7,53.0,7.571428571428571
45685.0,0.050000000000000044,7,48.0,6.857142857142857
45690.0,-0.10999999999999999,6,59.0,9.833333333333334
45695.0,-0.21000000000000008,8,80.0,10.0
45700.0,0.020000000000000018,6,78.0,13.0
45705.0,-0.47,10,125.0,12.5
45710.0,0.020000000000000018,7,123.0,17.571428571428573
45715.0,-0.040000000000000036,9,127.0,14.11111111111111
45720.0,0.18999999999999995,7,108.0,15.428571428571429
45725.0,0.53,4,55.0,13.75
45730.0,-0.08999999999999997,6,64.0,10.666666666666666
45735.0,0.17000000000000004,2,47.0,23.5
45740.0,0.16999999999999998,4,30.0,7.5
45745.0,0.12,2,18.0,9.0
45750.0,-0.04000000000000001,6,22.0,3.6666666666666665
45755.0,-0.1,6,32.0,5.333333333333333
45760.0,-0.25999999999999995,6,58.0,9.666666666666666
45765.0,0.010000000000000009,3,57.0,19.0
45770.0,0.009999999999999898,4,56.0,14.0
45775.0,0.21000000000000008,6,35.0,5.833333333333333
45780.0,-0.30000000000000004,6,65.0,10.833333333333334
45785.0,0.08000000000000007,5,57.0,11.4
45790.0,-0.18000000000000005,9,75.0,8.333333333333334
45795.0,0.06999999999999995,4,68.0,17.0
45800.0,0.09000000000000008,6,59.0,9.833333333333334
45805.0,0.12,3,47.0,15.666666666666666
45810.0,0.09999999999999998,5,37.0,7.4
45815.0,0.02999999999999997,4,34.0,8.5
45820.0,-0.12999999999999995,4,47.0,11.75
45825.0,0.06999999999999995,6,40.0,6.666666666666667
45830.0,-0.06999999999999995,6,47.0,7.833333333333333
45835.0,-0.020000000000000018,4,49.0,12.25
45840.0,-0.050000000000000044,5,54.0,10.8
45845.0,0.17000000000000004,6,37.0,6.166666666666667
45850.0,-0.35,7,72.0,10.285714285714286
45855.0,0.06999999999999995,5,65.0,13.0
45860.0,-0.12,7,77.0,11.0
45865.0,0.12,5,65.0,13.0
45870.0,0.18000000000000005,5,47.0,9.4
45875.0,0.08999999999999997,3,38.0,12.666666666666666
45880.0,0.020000000000000018,5,36.0,7.2
45885.0,-0.020000000000000018,5,38.0,7.6
45890.0,-0.20999999999999996,5,59.0,11.8
45895.0,0.16999999999999998,3,42.0,14.0
45900.0,0.03999999999999998,7,38.0,5.428571428571429
45905.0,-0.12,4,50.0,12.5
45910.0,-0.19999999999999996,7,70.0,10.0
45915.0,-0.020000000000000018,5,72.0,14.4
45920.0,-0.22999999999999998,6,95.0,15.833333333333334
45925.0,0.1499999999999999,2,80.0,40.0
45930.0,0.07000000000000006,2,73.0,36.5
45935.0,0.51,6,22.0,3.6666666666666665
45940.0,-0.36,8,58.0,7.25
45945.0,-0.17000000000000004,7,75.0,10.714285714285714
45950.0,-0.18000000000000005,8,93.0,11.625
45955.0,0.12,4,81.0,20.25
45960.0,-0.029999999999999916,6,84.0,14.0
45965.0,0.29999999999999993,1,54.0,54.0
45970.0,0.27,6,27.0,4.5
45975.0,-0.16999999999999998,6,44.0,7.333333333333333
45980.0,-0.45,11,89.0,8.090909090909092
45985.0,-0.09999999999999998,7,99.0,14.142857142857142
45990.0,-0.31000000000000005,9,130.0,14.444444444444445
45995.0,-0.030000000000000027,4,133.0,33.25
46000.0,0.10000000000000009,5,123.0,24.6
46005.0,0.37,4,86.0,21.5
46010.0,0.58,4,28.0,7.0
46015.0,0.14,2,14.0,7.0
46020.0,-0.10999999999999999,3,25.0,8.333333333333334
46025.0,0.16999999999999998,1,8.0,8.0
46030.0,-0.009999999999999995,2,9.0,4.5
46035.0,-0.1,2,19.0,9.5
46040.0,-0.15999999999999998,6,35.0,5.833333333333333
46045.0,-0.28,6,63.0,10.5
46050.0,-0.33999999999999997,8,97.0,12.125
46055.0,0.15000000000000002,4,82.0,20.5
46060.0,0.1399999999999999,6,68.0,11.333333333333334
46065.0,0.26000000000000006,1,42.0,42.0
46070.0,0.36,1,6.0,6.0
46075.0,-0.06,2,12.0,6.0
46080.0,-0.06,4,18.0,4.5
46085.0,-0.28,6,46.0,7.666666666666667
46090.0,0.040000000000000036,2,42.0,21.0
46095.0,0.019999999999999962,4,40.0,10.0
46100.0,0.19000000000000003,2,21.0,10.5
46105.0,0.06,2,15.0,7.5
46110.0,-0.11000000000000001,3,26.0,8.666666666666666
46115.0,-0.31999999999999995,8,58.0,7.25
46120.0,-0.22000000000000008,8,80.0,10.0
46125.0,-0.49,10,129.0,12.9
