step_time,reward,total_stopped,total_wait_time,average_wait_time
56820.0,-0.24,8,25.0,3.125
56825.0,-0.25,6,50.0,8.333333333333334
56830.0,-0.25,8,75.0,9.375
56835.0,0.030000000000000027,4,72.0,18.0
56840.0,0.020000000000000018,4,70.0,17.5
56845.0,0.35999999999999993,2,34.0,17.0
56850.0,0.22000000000000003,2,12.0,6.0
56855.0,0.039999999999999994,5,8.0,1.6
56860.0,-0.38,8,46.0,5.75
56865.0,-0.39999999999999997,8,86.0,10.75
56870.0,-0.13,6,99.0,16.5
56875.0,-0.27,7,126.0,18.0
56880.0,0.19999999999999996,4,106.0,26.5
56885.0,0.2400000000000001,5,82.0,16.4
56890.0,0.019999999999999907,5,80.0,16.0
56895.0,-0.28,8,108.0,13.5
56900.0,-0.17999999999999994,6,126.0,21.0
56905.0,-0.30000000000000004,6,156.0,26.0
56910.0,0.76,6,80.0,13.333333333333334
56915.0,-0.31000000000000005,7,111.0,15.857142857142858
56920.0,0.16000000000000014,6,95.0,15.833333333333334
56925.0,0.19999999999999996,7,75.0,10.714285714285714
56930.0,-0.010000000000000009,6,76.0,12.666666666666666
56935.0,-0.010000000000000009,7,77.0,11.0
56940.0,0.15000000000000002,3,62.0,20.666666666666668
56945.0,0.21000000000000002,3,41.0,13.666666666666666
56950.0,-0.050000000000000044,3,46.0,15.333333333333334
56955.0,-0.18,4,64.0,16.0
56960.0,0.0,2,64.0,32.0
56965.0,-0.20999999999999996,6,85.0,14.166666666666666
56970.0,0.49,6,36.0,6.0
56975.0,-0.31000000000000005,7,67.0,9.571428571428571
56980.0,-0.05999999999999994,6,73.0,12.166666666666666
56985.0,0.0,6,73.0,12.166666666666666
56990.0,0.040000000000000036,4,69.0,17.25
56995.0,0.08999999999999997,4,60.0,15.0
57000.0,0.19999999999999996,5,40.0,8.0
57005.0,-0.08999999999999997,8,49.0,6.125
57010.0,-0.20999999999999996,7,70.0,10.0
57015.0,-0.3900000000000001,8,109.0,13.625
57020.0,-0.19999999999999996,6,129.0,21.5
57025.0,-0.33999999999999986,7,163.0,23.285714285714285
57030.0,0.33999999999999986,3,129.0,43.0
57035.0,0.29000000000000004,7,100.0,14.285714285714286
57040.0,-0.07000000000000006,4,107.0,26.75
57045.0,-0.10999999999999988,4,118.0,29.5
57050.0,0.10999999999999988,3,107.0,35.666666666666664
57055.0,-0.15999999999999992,4,123.0,30.75
57060.0,0.0,2,123.0,61.5
57065.0,-0.10000000000000009,2,133.0,66.5
57070.0,1.31,2,2.0,1.0
57075.0,-0.37,8,39.0,4.875
57080.0,-0.16000000000000003,5,55.0,11.0
57085.0,-0.25,8,80.0,10.0
57090.0,0.030000000000000027,4,77.0,19.25
57095.0,-0.05999999999999994,5,83.0,16.6
57100.0,0.36999999999999994,0,46.0,0.0
57105.0,0.41000000000000003,2,5.0,2.5
57110.0,-0.08,5,13.0,2.6
57115.0,-0.25,5,38.0,7.6
57120.0,0.020000000000000018,3,36.0,12.0
57125.0,-0.040000000000000036,5,40.0,8.0
57130.0,0.12,2,28.0,14.0
57135.0,-0.04999999999999999,4,33.0,8.25
57140.0,0.21000000000000002,0,12.0,0.0
57145.0,-0.020000000000000018,7,14.0,2.0
57150.0,-0.26999999999999996,6,41.0,6.833333333333333
57155.0,-0.39000000000000007,9,80.0,8.88888888888889
57160.0,-0.10999999999999999,6,91.0,15.166666666666666
57165.0,-0.29999999999999993,8,121.0,15.125
57170.0,0.18999999999999995,4,102.0,25.5
57175.0,0.21999999999999997,6,80.0,13.333333333333334
57180.0,0.31000000000000005,2,49.0,24.5
57185.0,0.26,5,23.0,4.6
57190.0,-0.27,6,50.0,8.333333333333334
57195.0,0.010000000000000009,3,49.0,16.333333333333332
57200.0,-0.16000000000000003,5,65.0,13.0
57205.0,-0.06999999999999995,4,72.0,18.0
57210.0,-0.20000000000000007,4,92.0,23.0
57215.0,0.44000000000000006,5,48.0,9.6
57220.0,-0.030000000000000027,7,51.0,7.285714285714286
57225.0,-0.050000000000000044,6,56.0,9.333333333333334
57230.0,-0.2799999999999999,7,84.0,12.0
57235.0,0.09999999999999998,3,74.0,24.666666666666668
57240.0,0.0,5,74.0,14.8
57245.0,-0.10999999999999999,3,85.0,28.333333333333332
57250.0,-0.2300000000000001,5,108.0,21.6
57255.0,0.4600000000000001,6,62.0,10.333333333333334
57260.0,-0.43000000000000005,9,105.0,11.666666666666666
57265.0,0.12,6,93.0,15.5
57270.0,-0.05999999999999994,8,99.0,12.375
57275.0,0.19999999999999996,4,79.0,19.75
57280.0,0.32000000000000006,4,47.0,11.75
57285.0,0.18,3,29.0,9.666666666666666
57290.0,-0.18,10,47.0,4.7
57295.0,-0.18000000000000005,6,65.0,10.833333333333334
57300.0,-0.25,8,90.0,11.25
57305.0,-0.22999999999999987,6,113.0,18.833333333333332
57310.0,-0.3500000000000001,8,148.0,18.5
57315.0,0.25,4,123.0,30.75
57320.0,0.27,6,96.0,16.0
57325.0,0.05999999999999994,5,90.0,18.0
57330.0,-0.14,5,104.0,20.8
57335.0,-0.040000000000000036,3,108.0,36.0
57340.0,-0.18999999999999995,5,127.0,25.4
57345.0,-0.10000000000000009,3,137.0,45.666666666666664
57350.0,-0.24,5,161.0,32.2
57355.0,-0.05999999999999983,3,167.0,55.666666666666664
57360.0,-0.24,8,191.0,23.875
57365.0,1.06,7,85.0,12.142857142857142
57370.0,-0.2899999999999999,9,114.0,12.666666666666666
57375.0,-0.20000000000000018,7,134.0,19.142857142857142
57380.0,-0.26,7,160.0,22.857142857142858
57385.0,0.51,4,109.0,27.25
57390.0,0.5200000000000001,5,57.0,11.4
57395.0,0.12999999999999995,5,44.0,8.8
57400.0,-0.03999999999999998,7,48.0,6.857142857142857
57405.0,-0.09999999999999998,4,58.0,14.5
57410.0,-0.15000000000000002,8,73.0,9.125
57415.0,0.17999999999999994,2,55.0,27.5
57420.0,0.20000000000000007,4,35.0,8.75
57425.0,0.14999999999999997,2,20.0,10.0
57430.0,-0.009999999999999981,5,21.0,4.2
57435.0,-0.13000000000000003,6,34.0,5.666666666666667
57440.0,-0.23999999999999994,6,58.0,9.666666666666666
57445.0,-0.09000000000000008,6,67.0,11.166666666666666
57450.0,-0.29999999999999993,6,97.0,16.166666666666668
57455.0,0.19999999999999996,4,77.0,19.25
57460.0,0.14,6,63.0,10.5
57465.0,0.12,4,51.0,12.75
57470.0,-0.16000000000000003,8,67.0,8.375
57475.0,0.020000000000000018,4,65.0,16.25
57480.0,0.08000000000000007,6,57.0,9.5
57485.0,-0.30000000000000004,6,87.0,14.5
57490.0,-0.06999999999999995,4,94.0,23.5
57495.0,-0.28,6,122.0,20.333333333333332
57500.0,0.43999999999999995,2,78.0,39.0
57505.0,0.34,8,44.0,5.5
57510.0,0.020000000000000018,4,42.0,10.5
57515.0,-0.13000000000000006,6,55.0,9.166666666666666
57520.0,0.09000000000000002,2,46.0,23.0
57525.0,-0.03999999999999998,4,50.0,12.5
57530.0,-0.06999999999999995,2,57.0,28.5
57535.0,-0.10000000000000009,2,67.0,33.5
57540.0,0.65,1,2.0,2.0
57545.0,-0.26999999999999996,8,29.0,3.625
57550.0,-0.27999999999999997,7,57.0,8.142857142857142
57555.0,-0.38,8,95.0,11.875
57560.0,0.04999999999999993,4,90.0,22.5
57565.0,-0.05999999999999994,5,96.0,19.2
57570.0,0.35,2,61.0,30.5
57575.0,0.35,6,26.0,4.333333333333333
57580.0,-0.04999999999999999,4,31.0,7.75
57585.0,-0.13,4,44.0,11.0
57590.0,0.08000000000000002,2,36.0,18.0
57595.0,-0.07,3,43.0,14.333333333333334
57600.0,-0.07,2,50.0,25.0
57605.0,-0.15000000000000002,3,65.0,21.666666666666668
57610.0,-0.07999999999999996,4,73.0,18.25
57615.0,-0.28,6,101.0,16.833333333333332
57620.0,-0.10000000000000009,4,111.0,27.75
57625.0,-0.10999999999999988,6,122.0,20.333333333333332
57630.0,-0.07000000000000006,4,129.0,32.25
57635.0,-0.18999999999999995,5,148.0,29.6
57640.0,0.09000000000000008,2,139.0,69.5
57645.0,-0.030000000000000027,4,142.0,35.5
57650.0,1.22,6,20.0,3.3333333333333335
57655.0,-0.21999999999999997,6,42.0,7.0
57660.0,-0.07,5,49.0,9.8
57665.0,-0.08999999999999997,6,58.0,9.666666666666666
57670.0,0.07999999999999996,3,50.0,16.666666666666668
57675.0,0.09000000000000002,4,41.0,10.25
57680.0,0.22999999999999998,1,18.0,18.0
57685.0,0.06999999999999999,4,11.0,2.75
57690.0,-0.09000000000000001,3,20.0,6.666666666666667
57695.0,-0.10999999999999999,4,31.0,7.75
57700.0,0.07999999999999999,2,23.0,11.5
57705.0,0.03,2,20.0,10.0
57710.0,0.13,2,7.0,3.5
57715.0,-0.04999999999999999,2,12.0,6.0
57720.0,0.01999999999999999,5,10.0,2.0
57725.0,-0.33999999999999997,7,44.0,6.285714285714286
57730.0,-0.10000000000000003,5,54.0,10.8
57735.0,-0.18999999999999995,7,73.0,10.428571428571429
57740.0,-0.010000000000000009,4,74.0,18.5
57745.0,-0.21999999999999997,6,96.0,16.0
57750.0,0.30999999999999994,6,65.0,10.833333333333334
57755.0,-0.38,10,103.0,10.3
57760.0,0.030000000000000027,8,100.0,12.5
57765.0,0.28,6,72.0,12.0
57770.0,-0.040000000000000036,6,76.0,12.666666666666666
57775.0,-0.3699999999999999,8,113.0,14.125
57780.0,0.1299999999999999,7,100.0,14.285714285714286
57785.0,0.08999999999999997,7,91.0,13.0
57790.0,0.15000000000000002,6,76.0,12.666666666666666
57795.0,0.18000000000000005,9,58.0,6.444444444444445
57800.0,-0.18000000000000005,9,76.0,8.444444444444445
57805.0,-0.41999999999999993,10,118.0,11.8
57810.0,-0.17000000000000015,6,135.0,22.5
57815.0,-0.1299999999999999,6,148.0,24.666666666666668
57820.0,0.22999999999999998,4,125.0,31.25
57825.0,0.26,7,99.0,14.142857142857142
57830.0,-0.08000000000000007,5,107.0,21.4
57835.0,-0.26,7,133.0,19.0
57840.0,0.0,5,133.0,26.6
57845.0,-0.10999999999999988,5,144.0,28.8
57850.0,-0.020000000000000018,3,146.0,48.666666666666664
57855.0,-0.20999999999999996,5,167.0,33.4
57860.0,1.19,3,48.0,16.0
57865.0,-0.31000000000000005,9,79.0,8.777777777777779
57870.0,0.020000000000000018,6,77.0,12.833333333333334
57875.0,-0.19999999999999996,10,97.0,9.7
57880.0,0.12,4,85.0,21.25
57885.0,0.18999999999999995,5,66.0,13.2
57890.0,0.24000000000000005,1,42.0,42.0
57895.0,0.3,3,12.0,4.0
57900.0,0.04999999999999999,2,7.0,3.5
57905.0,-0.13999999999999999,4,21.0,5.25
57910.0,0.06,0,15.0,0.0
57915.0,0.04999999999999999,3,10.0,3.3333333333333335
57920.0,-0.09,2,19.0,9.5
57925.0,-0.15000000000000002,4,34.0,8.5
57930.0,0.23000000000000004,0,11.0,0.0
57935.0,0.039999999999999994,4,7.0,1.75
57940.0,-0.21999999999999997,4,29.0,7.25
57945.0,-0.18,5,47.0,9.4
57950.0,-0.020000000000000018,4,49.0,12.25
57955.0,-0.10999999999999999,4,60.0,15.0
57960.0,0.07999999999999996,2,52.0,26.0
57965.0,-0.08999999999999997,2,61.0,30.5
57970.0,0.53,4,8.0,2.0
57975.0,-0.35,8,43.0,5.375
57980.0,-0.2,6,63.0,10.5
57985.0,-0.30999999999999994,8,94.0,11.75
57990.0,0.029999999999999916,4,91.0,22.75
57995.0,-0.06999999999999995,4,98.0,24.5
58000.0,0.41000000000000003,2,57.0,28.5
58005.0,0.41999999999999993,3,15.0,5.0
58010.0,-0.08000000000000002,6,23.0,3.8333333333333335
58015.0,-0.26,6,49.0,8.166666666666666
58020.0,-0.030000000000000027,4,52.0,13.0
58025.0,-0.16999999999999993,4,69.0,17.25
58030.0,0.19999999999999996,5,49.0,9.8
58035.0,-0.30000000000000004,6,79.0,13.166666666666666
58040.0,-0.05999999999999994,4,85.0,21.25
58045.0,-0.39,10,124.0,12.4
58050.0,-0.050000000000000044,6,129.0,21.5
58055.0,-0.15999999999999992,6,145.0,24.166666666666668
58060.0,0.42999999999999994,3,102.0,34.0
58065.0,0.71,2,31.0,15.5
58070.0,0.22,2,9.0,4.5
58075.0,-0.08000000000000002,2,17.0,8.5
58080.0,0.15000000000000002,1,2.0,2.0
58085.0,-0.23,6,25.0,4.166666666666667
58090.0,-0.09000000000000002,5,34.0,6.8
58095.0,-0.16999999999999998,6,51.0,8.5
58100.0,-0.09999999999999998,4,61.0,15.25
58105.0,-0.26,6,87.0,14.5
58110.0,0.15000000000000002,2,72.0,36.0
58115.0,-0.07000000000000006,6,79.0,13.166666666666666
58120.0,0.41000000000000003,6,38.0,6.333333333333333
58125.0,-0.38,8,76.0,9.5
58130.0,-0.17999999999999994,8,94.0,11.75
58135.0,-0.17000000000000015,8,111.0,13.875
58140.0,0.18000000000000005,5,93.0,18.6
58145.0,0.37,4,56.0,14.0
58150.0,0.33000000000000007,1,23.0,23.0
58155.0,-0.1,8,33.0,4.125
58160.0,-0.15999999999999998,4,49.0,12.25
58165.0,-0.22999999999999998,8,72.0,9.0
58170.0,0.010000000000000009,4,71.0,17.75
58175.0,-0.10000000000000009,6,81.0,13.5
58180.0,0.10000000000000009,2,71.0,35.5
58185.0,-0.050000000000000044,4,76.0,19.0
58190.0,0.49,6,27.0,4.5
58195.0,-0.37,8,64.0,8.0
58200.0,-0.12,6,76.0,12.666666666666666
58205.0,-0.19999999999999996,8,96.0,12.0
58210.0,0.17999999999999994,5,78.0,15.6
58215.0,0.30000000000000004,4,48.0,12.0
58220.0,0.21999999999999997,2,26.0,13.0
58225.0,-0.10999999999999999,9,37.0,4.111111111111111
58230.0,-0.19000000000000006,6,56.0,9.333333333333334
58235.0,-0.18999999999999995,7,75.0,10.714285714285714
58240.0,-0.29000000000000004,6,104.0,17.333333333333332
58245.0,-0.32000000000000006,7,136.0,19.428571428571427
58250.0,0.19000000000000017,5,117.0,23.4
58255.0,0.17999999999999994,7,99.0,14.142857142857142
58260.0,-0.050000000000000044,6,104.0,17.333333333333332
58265.0,-0.27,8,131.0,16.375
58270.0,-0.07999999999999985,5,139.0,27.8
58275.0,-0.15000000000000013,6,154.0,25.666666666666668
58280.0,0.81,5,73.0,14.6
58285.0,-0.3500000000000001,9,108.0,12.0
58290.0,0.20000000000000007,6,88.0,14.666666666666666
58295.0,-0.14,12,102.0,8.5
58300.0,-0.06000000000000005,7,108.0,15.428571428571429
58305.0,0.040000000000000036,8,104.0,13.0
58310.0,0.13,4,91.0,22.75
58315.0,0.17000000000000004,5,74.0,14.8
58320.0,-0.12,4,86.0,21.5
58325.0,-0.15000000000000002,4,101.0,25.25
58330.0,0.51,5,50.0,10.0
58335.0,-0.36,8,86.0,10.75
58340.0,-0.12,7,98.0,14.0
58345.0,-0.26,8,124.0,15.5
58350.0,0.35,4,89.0,22.25
58355.0,0.31000000000000005,5,58.0,11.6
58360.0,0.14999999999999997,2,43.0,21.5
58365.0,0.21,5,22.0,4.4
58370.0,-0.11000000000000001,7,33.0,4.714285714285714
58375.0,-0.3,7,63.0,9.0
58380.0,-0.12,7,75.0,10.714285714285714
58385.0,-0.3500000000000001,7,110.0,15.714285714285714
58390.0,0.08000000000000007,7,102.0,14.571428571428571
58395.0,0.07000000000000006,7,95.0,13.571428571428571
58400.0,0.20999999999999996,3,74.0,24.666666666666668
58405.0,0.20999999999999996,8,53.0,6.625
58410.0,0.10000000000000003,4,43.0,10.75
58415.0,-0.12000000000000005,5,55.0,11.0
58420.0,0.12000000000000005,3,43.0,14.333333333333334
58425.0,0.13,3,30.0,10.0
58430.0,0.04999999999999999,2,25.0,12.5
58435.0,0.06,2,19.0,9.5
58440.0,0.08,5,11.0,2.2
58445.0,-0.37,8,48.0,6.0
58450.0,-0.19000000000000006,6,67.0,11.166666666666666
58455.0,-0.29999999999999993,6,97.0,16.166666666666668
58460.0,0.18999999999999995,2,78.0,39.0
58465.0,0.16000000000000003,5,62.0,12.4
58470.0,-0.07999999999999996,3,70.0,23.333333333333332
58475.0,-0.30000000000000004,9,100.0,11.11111111111111
58480.0,-0.1499999999999999,6,115.0,19.166666666666668
58485.0,-0.22999999999999998,6,138.0,23.0
58490.0,0.5799999999999998,7,80.0,11.428571428571429
58495.0,-0.3899999999999999,8,119.0,14.875
58500.0,-0.27,8,146.0,18.25
58505.0,-0.40000000000000013,8,186.0,23.25
58510.0,0.09000000000000008,7,177.0,25.285714285714285
58515.0,-0.33999999999999986,12,211.0,17.583333333333332
58520.0,0.3999999999999999,7,171.0,24.428571428571427
58525.0,0.85,8,86.0,10.75
58530.0,-0.010000000000000009,5,87.0,17.4
58535.0,-0.14,7,101.0,14.428571428571429
58540.0,0.050000000000000044,3,96.0,32.0
58545.0,-0.09000000000000008,5,105.0,21.0
58550.0,0.44000000000000006,7,61.0,8.714285714285714
58555.0,-0.41000000000000003,9,102.0,11.333333333333334
58560.0,0.08000000000000007,7,94.0,13.428571428571429
58565.0,-0.030000000000000027,8,97.0,12.125
58570.0,0.19999999999999996,3,77.0,25.666666666666668
58575.0,0.30000000000000004,4,47.0,11.75
58580.0,0.27999999999999997,1,19.0,19.0
58585.0,-0.09000000000000002,9,28.0,3.111111111111111
58590.0,-0.22999999999999998,6,51.0,8.5
58595.0,-0.25,7,76.0,10.857142857142858
58600.0,-0.29000000000000004,6,105.0,17.5
58605.0,-0.3699999999999999,8,142.0,17.75
58610.0,0.20999999999999996,4,121.0,30.25
58615.0,0.26,6,95.0,15.833333333333334
58620.0,0.05999999999999994,5,89.0,17.8
58625.0,-0.21000000000000008,6,110.0,18.333333333333332
58630.0,-0.05999999999999983,4,116.0,29.0
58635.0,-0.20000000000000018,4,136.0,34.0
58640.0,0.8600000000000001,4,50.0,12.5
58645.0,-0.29000000000000004,7,79.0,11.285714285714286
58650.0,-0.05999999999999994,4,85.0,21.25
58655.0,-0.21000000000000008,9,106.0,11.777777777777779
58660.0,-0.19999999999999996,8,126.0,15.75
58665.0,-0.31000000000000005,8,157.0,19.625
58670.0,0.5700000000000001,4,100.0,25.0
58675.0,0.38,5,62.0,12.4
58680.0,0.030000000000000027,3,59.0,19.666666666666668
58685.0,-0.10999999999999999,4,70.0,17.5
58690.0,-0.010000000000000009,3,71.0,23.666666666666668
58695.0,-0.28,7,99.0,14.142857142857142
58700.0,-0.1399999999999999,4,113.0,28.25
58705.0,-0.15000000000000013,6,128.0,21.333333333333332
58710.0,-0.050000000000000044,4,133.0,33.25
58715.0,-0.19999999999999996,6,153.0,25.5
58720.0,0.1100000000000001,3,142.0,47.333333333333336
58725.0,-0.050000000000000044,4,147.0,36.75
58730.0,1.0899999999999999,7,38.0,5.428571428571429
58735.0,-0.29000000000000004,7,67.0,9.571428571428571
58740.0,-0.16999999999999993,7,84.0,12.0
58745.0,-0.14,7,98.0,14.0
58750.0,0.16000000000000003,4,82.0,20.5
58755.0,0.31999999999999995,4,50.0,12.5
58760.0,0.26,2,24.0,12.0
58765.0,-0.030000000000000027,6,27.0,4.5
58770.0,-0.12,4,39.0,9.75
58775.0,-0.13,6,52.0,8.666666666666666
58780.0,0.06,3,46.0,15.333333333333334
58785.0,0.18,3,28.0,9.333333333333334
58790.0,0.11000000000000001,3,17.0,5.666666666666667
58795.0,-0.06999999999999998,3,24.0,8.0
58800.0,0.09999999999999998,2,14.0,7.0
58805.0,-0.14,6,28.0,4.666666666666667
58810.0,-0.10999999999999999,5,39.0,7.8
58815.0,-0.17000000000000004,6,56.0,9.333333333333334
58820.0,-0.05999999999999994,4,62.0,15.5
58825.0,-0.28,6,90.0,15.0
58830.0,0.13,3,77.0,25.666666666666668
58835.0,-0.06999999999999995,5,84.0,16.8
58840.0,0.41,8,43.0,5.375
58845.0,-0.39999999999999997,8,83.0,10.375
58850.0,-0.17000000000000004,7,100.0,14.285714285714286
58855.0,-0.16999999999999993,8,117.0,14.625
58860.0,0.19999999999999996,5,97.0,19.4
58865.0,0.4,4,57.0,14.25
58870.0,0.23999999999999994,3,33.0,11.0
58875.0,-0.24999999999999994,10,58.0,5.8
58880.0,-0.30000000000000004,8,88.0,11.0
58885.0,-0.57,12,145.0,12.083333333333334
58890.0,-0.08000000000000007,8,153.0,19.125
58895.0,0.20999999999999996,7,132.0,18.857142857142858
58900.0,-0.010000000000000009,6,133.0,22.166666666666668
58905.0,-0.28,9,161.0,17.88888888888889
58910.0,0.32000000000000006,6,129.0,21.5
58915.0,0.5700000000000001,6,72.0,12.0
58920.0,0.21999999999999997,3,50.0,16.666666666666668
58925.0,0.33999999999999997,2,16.0,8.0
58930.0,-0.1,3,26.0,8.666666666666666
58935.0,0.18,0,8.0,0.0
58940.0,0.08,0,0.0,0.0
58945.0,-0.11,4,11.0,2.75
58950.0,-0.2,4,31.0,7.75
58955.0,0.0,4,31.0,7.75
58960.0,-0.18,4,49.0,12.25
58965.0,0.02999999999999997,2,46.0,23.0
58970.0,-0.10000000000000003,2,56.0,28.0
58975.0,0.54,1,2.0,2.0
58980.0,-0.25,8,27.0,3.375
58985.0,-0.19999999999999996,6,47.0,7.833333333333333
58990.0,-0.32000000000000006,8,79.0,9.875
58995.0,-0.020000000000000018,5,81.0,16.2
59000.0,-0.15999999999999992,5,97.0,19.4
59005.0,0.32999999999999996,3,64.0,21.333333333333332
59010.0,0.3,4,34.0,8.5
59015.0,0.020000000000000018,5,32.0,6.4
59020.0,-0.24999999999999994,8,57.0,7.125
59025.0,-0.050000000000000044,6,62.0,10.333333333333334
59030.0,-0.24,7,86.0,12.285714285714286
59035.0,0.07999999999999996,6,78.0,13.0
59040.0,-0.3899999999999999,9,117.0,13.0
59045.0,-0.010000000000000009,5,118.0,23.6
59050.0,-0.09000000000000008,7,127.0,18.142857142857142
59055.0,-0.1499999999999999,7,142.0,20.285714285714285
59060.0,-0.3500000000000001,9,177.0,19.666666666666668
59065.0,0.5800000000000001,3,119.0,39.666666666666664
59070.0,0.69,4,50.0,12.5
59075.0,0.15000000000000002,3,35.0,11.666666666666666
59080.0,-0.010000000000000009,3,36.0,12.0
59085.0,0.07999999999999996,1,28.0,28.0
59090.0,-0.29999999999999993,9,58.0,6.444444444444445
59095.0,0.05999999999999994,4,52.0,13.0
59100.0,-0.09999999999999998,8,62.0,7.75
59105.0,0.0,4,62.0,15.5
59110.0,-0.09999999999999998,5,72.0,14.4
59115.0,0.08999999999999997,2,63.0,31.5
59120.0,-0.09999999999999998,4,73.0,18.25
59125.0,0.54,4,19.0,4.75
59130.0,-0.33,8,52.0,6.5
59135.0,-0.16999999999999993,5,69.0,13.8
59140.0,-0.18000000000000005,8,87.0,10.875
59145.0,0.21999999999999997,2,65.0,32.5
59150.0,0.26,4,39.0,9.75
59155.0,0.21000000000000002,1,18.0,18.0
59160.0,-0.04000000000000001,7,22.0,3.142857142857143
59165.0,-0.29000000000000004,7,51.0,7.285714285714286
59170.0,-0.38,8,89.0,11.125
59175.0,-0.17000000000000004,7,106.0,15.142857142857142
59180.0,-0.1299999999999999,9,119.0,13.222222222222221
59185.0,0.1299999999999999,5,106.0,21.2
59190.0,0.42000000000000004,4,64.0,16.0
59195.0,0.21000000000000002,4,43.0,10.75
59200.0,-0.010000000000000009,7,44.0,6.285714285714286
59205.0,-0.12000000000000005,4,56.0,14.0
59210.0,-0.16999999999999993,7,73.0,10.428571428571429
59215.0,0.09999999999999998,3,63.0,21.0
59220.0,0.22000000000000003,4,41.0,10.25
59225.0,0.18999999999999997,2,22.0,11.0
59230.0,-0.03,5,25.0,5.0
59235.0,-0.14,6,39.0,6.5
59240.0,-0.16000000000000003,6,55.0,9.166666666666666
59245.0,-0.33999999999999997,8,89.0,11.125
59250.0,-0.2799999999999999,8,117.0,14.625
59255.0,-0.40000000000000013,8,157.0,19.625
59260.0,0.21999999999999997,5,135.0,27.0
59265.0,0.2200000000000002,6,113.0,18.833333333333332
59270.0,0.09999999999999987,4,103.0,25.75
59275.0,-0.050000000000000044,4,108.0,27.0
59280.0,0.050000000000000044,2,103.0,51.5
59285.0,-0.15999999999999992,4,119.0,29.75
59290.0,-0.040000000000000036,3,123.0,41.0
59295.0,-0.1499999999999999,3,138.0,46.0
59300.0,-0.040000000000000036,2,142.0,71.0
59305.0,-0.31000000000000005,10,173.0,17.3
59310.0,1.1600000000000001,6,57.0,9.5
59315.0,-0.22000000000000008,10,79.0,7.9
59320.0,-0.10999999999999999,6,90.0,15.0
59325.0,-0.22000000000000008,7,112.0,16.0
59330.0,-0.029999999999999805,4,115.0,28.75
59335.0,-0.14000000000000012,5,129.0,25.8
59340.0,0.4600000000000001,3,83.0,27.666666666666668
59345.0,0.58,4,25.0,6.25
59350.0,0.1,2,15.0,7.5
59355.0,-0.1,4,25.0,6.25
59360.0,-0.010000000000000009,2,26.0,13.0
59365.0,-0.13,4,39.0,9.75
59370.0,0.26,2,13.0,6.5
59375.0,-0.15000000000000002,6,28.0,4.666666666666667
59380.0,-0.019999999999999962,4,30.0,7.5
59385.0,-0.16000000000000003,6,46.0,7.666666666666667
59390.0,0.06,2,40.0,20.0
59395.0,-0.02999999999999997,3,43.0,14.333333333333334
59400.0,0.33999999999999997,2,9.0,4.5
59405.0,-0.1,2,19.0,9.5
59410.0,0.12,3,7.0,2.3333333333333335
59415.0,-0.24,6,31.0,5.166666666666667
59420.0,-0.030000000000000027,2,34.0,17.0
59425.0,0.0,3,34.0,11.333333333333334
59430.0,0.15000000000000002,2,19.0,9.5
59435.0,0.0,2,19.0,9.5
59440.0,0.15,0,4.0,0.0
59445.0,0.03,1,1.0,1.0
59450.0,-0.13999999999999999,4,15.0,3.75
59455.0,-0.30000000000000004,6,45.0,7.5
59460.0,-0.04999999999999999,6,50.0,8.333333333333334
59465.0,-0.30000000000000004,6,80.0,13.333333333333334
59470.0,0.09000000000000008,6,71.0,11.833333333333334
59475.0,0.05999999999999994,6,65.0,10.833333333333334
59480.0,0.17000000000000004,2,48.0,24.0
59485.0,0.0,7,48.0,6.857142857142857
59490.0,0.04999999999999999,5,43.0,8.6
59495.0,-0.16999999999999998,6,60.0,10.0
